628,-1,705.4000244140625,614.2000122070312,899.7999877929688,993.5999755859375,0.9100000262260437,-1,-1,-1
629,-1,376.70001220703125,729.0,606.7999877929688,1040.800048828125,0.9700000286102295,-1,-1,-1
629,-1,845.0999755859375,629.0999755859375,1080.0,1023.2999877929688,0.949999988079071,-1,-1,-1
629,-1,615.9000244140625,610.2000122070312,914.0,993.5999755859375,0.9200000166893005,-1,-1,-1
629,-1,1227.800048828125,700.0,1548.5,1037.5,0.8799999952316284,-1,-1,-1
629,-1,1350.699951171875,499.20001220703125,1544.4000244140625,973.4000244140625,0.8399999737739563,-1,-1,-1
629,-1,1232.5999755859375,689.2000122070312,1421.5999755859375,1034.800048828125,0.699999988079071,-1,-1,-1
630,-1,374.6000061035156,730.4000244140625,610.9000244140625,1039.5,0.9700000286102295,-1,-1,-1
630,-1,869.4000244140625,626.4000244140625,1080.0,1023.2999877929688,0.9399999976158142,-1,-1,-1
630,-1,615.5999755859375,608.2000122070312,916.5999755859375,994.2999877929688,0.9200000166893005,-1,-1,-1
630,-1,1229.9000244140625,719.5999755859375,1559.199951171875,1038.199951171875,0.8700000047683716,-1,-1,-1
630,-1,1352.0,500.20001220703125,1481.0,933.5,0.7599999904632568,-1,-1,-1
630,-1,1231.199951171875,671.5999755859375,1436.4000244140625,1036.0999755859375,0.7400000095367432,-1,-1,-1
631,-1,853.9000244140625,627.7999877929688,1083.4000244140625,1023.2999877929688,0.949999988079071,-1,-1,-1
631,-1,658.0999755859375,552.2000122070312,902.5,995.0,0.9399999976158142,-1,-1,-1
631,-1,365.79998779296875,749.2000122070312,619.0,1040.800048828125,0.9300000071525574,-1,-1,-1
631,-1,1221.800048828125,649.4000244140625,1580.9000244140625,1035.5,0.8899999856948853,-1,-1,-1
631,-1,1360.0999755859375,513.0,1517.4000244140625,986.7999877929688,0.8399999737739563,-1,-1,-1
631,-1,1219.699951171875,651.4000244140625,1459.4000244140625,982.0999755859375,0.5099999904632568,-1,-1,-1
631,-1,881.5999755859375,770.9000244140625,1089.5,947.7000122070312,0.25,-1,-1,-1
632,-1,691.2000122070312,517.4000244140625,891.0,995.0,0.9399999976158142,-1,-1,-1
632,-1,359.79998779296875,800.5999755859375,625.0999755859375,1040.800048828125,0.9399999976158142,-1,-1,-1
632,-1,883.5999755859375,627.7999877929688,1091.5,1023.2999877929688,0.9300000071525574,-1,-1,-1
632,-1,1223.800048828125,754.0,1590.300048828125,1034.800048828125,0.8299999833106995,-1,-1,-1
632,-1,1346.5999755859375,525.2000122070312,1530.9000244140625,984.2000122070312,0.7900000214576721,-1,-1,-1
632,-1,1227.199951171875,519.4000244140625,1472.9000244140625,1030.0,0.7599999904632568,-1,-1,-1
632,-1,1223.0999755859375,600.0999755859375,1587.5999755859375,1034.800048828125,0.6299999952316284,-1,-1,-1
633,-1,320.0,814.7000122070312,633.7999877929688,1041.5,0.9700000286102295,-1,-1,-1
633,-1,739.0999755859375,519.0999755859375,876.7999877929688,999.7000122070312,0.9599999785423279,-1,-1,-1
633,-1,878.7999877929688,631.7999877929688,1103.0,1023.2999877929688,0.949999988079071,-1,-1,-1
633,-1,1258.199951171875,536.0,1462.0,984.2000122070312,0.8500000238418579,-1,-1,-1
633,-1,1343.199951171875,541.4000244140625,1562.0,984.2000122070312,0.8299999833106995,-1,-1,-1
633,-1,1262.9000244140625,734.4000244140625,1616.0,1039.5,0.7699999809265137,-1,-1,-1
633,-1,1311.5,803.9000244140625,1616.0,1040.199951171875,0.46000000834465027,-1,-1,-1
633,-1,901.0999755859375,783.7000122070312,1105.0,960.5,0.3400000035762787,-1,-1,-1
633,-1,316.20001220703125,817.4000244140625,603.7999877929688,926.7999877929688,0.1599999964237213,-1,-1,-1
634,-1,887.0,636.5,1124.5999755859375,1024.0,0.9700000286102295,-1,-1,-1
634,-1,315.70001220703125,812.7000122070312,637.2000122070312,1042.199951171875,0.9599999785423279,-1,-1,-1
634,-1,733.0999755859375,553.7999877929688,873.4000244140625,999.0,0.949999988079071,-1,-1,-1
634,-1,1335.199951171875,545.4000244140625,1597.0,981.4000244140625,0.8100000023841858,-1,-1,-1
634,-1,1269.699951171875,602.7999877929688,1621.4000244140625,1042.9000244140625,0.7900000214576721,-1,-1,-1
634,-1,1273.699951171875,558.2000122070312,1454.0,994.2999877929688,0.7200000286102295,-1,-1,-1
634,-1,904.5,791.0999755859375,1123.199951171875,969.2999877929688,0.5299999713897705,-1,-1,-1
634,-1,311.29998779296875,816.0999755859375,602.7999877929688,936.2000122070312,0.28999999165534973,-1,-1,-1
635,-1,296.79998779296875,814.0999755859375,647.2999877929688,1040.800048828125,0.9700000286102295,-1,-1,-1
635,-1,896.4000244140625,649.7000122070312,1161.0,1026.0,0.9700000286102295,-1,-1,-1
635,-1,708.7999877929688,622.4000244140625,870.7999877929688,997.5999755859375,0.9700000286102295,-1,-1,-1
635,-1,1294.5999755859375,548.7999877929688,1626.800048828125,1056.4000244140625,0.9100000262260437,-1,-1,-1
635,-1,1317.5999755859375,538.5999755859375,1574.0999755859375,993.5999755859375,0.800000011920929,-1,-1,-1
635,-1,1292.5999755859375,542.0,1456.5999755859375,987.5,0.3400000035762787,-1,-1,-1
636,-1,294.5,812.7000122070312,650.0,1040.800048828125,0.9800000190734863,-1,-1,-1
636,-1,895.0,658.0999755859375,1175.9000244140625,1026.699951171875,0.9700000286102295,-1,-1,-1
636,-1,705.4000244140625,636.2000122070312,871.4000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
636,-1,1304.0999755859375,526.5,1628.0999755859375,1055.699951171875,0.9399999976158142,-1,-1,-1
636,-1,1308.800048828125,522.4000244140625,1559.199951171875,997.5999755859375,0.6899999976158142,-1,-1,-1
636,-1,1306.800048828125,527.2000122070312,1479.5999755859375,983.5,0.3799999952316284,-1,-1,-1
637,-1,294.1000061035156,810.0,646.5999755859375,1038.199951171875,0.9800000190734863,-1,-1,-1
637,-1,706.0999755859375,680.4000244140625,872.0999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
637,-1,1298.0,523.0999755859375,1625.4000244140625,1057.699951171875,0.9599999785423279,-1,-1,-1
637,-1,896.4000244140625,673.5999755859375,1185.300048828125,1024.5999755859375,0.9599999785423279,-1,-1,-1
637,-1,1298.0,502.8999938964844,1557.9000244140625,988.9000244140625,0.8999999761581421,-1,-1,-1
638,-1,295.1000061035156,808.5999755859375,643.2999877929688,1036.800048828125,0.9800000190734863,-1,-1,-1
638,-1,894.4000244140625,685.0999755859375,1186.0,1026.699951171875,0.9599999785423279,-1,-1,-1
638,-1,704.0,704.7000122070312,866.0,997.5999755859375,0.9599999785423279,-1,-1,-1
638,-1,1294.0,511.29998779296875,1625.4000244140625,1057.0,0.9300000071525574,-1,-1,-1
638,-1,1246.0,532.5999755859375,1548.5,986.2000122070312,0.8500000238418579,-1,-1,-1
639,-1,296.0,806.5999755859375,630.0999755859375,1038.800048828125,0.9800000190734863,-1,-1,-1
639,-1,895.0,706.7000122070312,1177.199951171875,1028.0,0.9700000286102295,-1,-1,-1
639,-1,700.5999755859375,744.5,876.2000122070312,998.2999877929688,0.9599999785423279,-1,-1,-1
639,-1,1267.0,499.20001220703125,1618.5999755859375,1055.699951171875,0.949999988079071,-1,-1,-1
639,-1,1176.5,598.7000122070312,1528.199951171875,984.7999877929688,0.949999988079071,-1,-1,-1
640,-1,296.20001220703125,806.0,632.5,1040.800048828125,0.9800000190734863,-1,-1,-1
640,-1,893.0,719.5999755859375,1184.5999755859375,1026.0,0.9800000190734863,-1,-1,-1
640,-1,1164.4000244140625,602.7999877929688,1509.300048828125,983.5,0.9599999785423279,-1,-1,-1
640,-1,1253.5,504.8999938964844,1621.4000244140625,1053.0,0.949999988079071,-1,-1,-1
640,-1,696.5999755859375,753.2999877929688,869.4000244140625,997.5999755859375,0.9399999976158142,-1,-1,-1
641,-1,288.8999938964844,808.5999755859375,619.0,1040.800048828125,0.9800000190734863,-1,-1,-1
641,-1,889.0,739.0999755859375,1221.0999755859375,1026.699951171875,0.9800000190734863,-1,-1,-1
641,-1,684.7999877929688,754.5999755859375,865.4000244140625,996.2999877929688,0.9700000286102295,-1,-1,-1
641,-1,1192.699951171875,607.5,1444.5,985.5,0.949999988079071,-1,-1,-1
641,-1,1251.5,515.0,1618.5999755859375,1055.0,0.9399999976158142,-1,-1,-1
642,-1,283.70001220703125,808.5999755859375,619.5999755859375,1042.199951171875,0.9900000095367432,-1,-1,-1
642,-1,891.0,748.5999755859375,1235.199951171875,1026.699951171875,0.9700000286102295,-1,-1,-1
642,-1,1246.0,525.5,1616.0,1053.0,0.949999988079071,-1,-1,-1
642,-1,680.7000122070312,756.0,892.4000244140625,999.0,0.9399999976158142,-1,-1,-1
642,-1,1238.0,608.2000122070312,1448.5999755859375,984.7999877929688,0.8899999856948853,-1,-1,-1
643,-1,276.20001220703125,817.4000244140625,623.0,1041.5,0.9900000095367432,-1,-1,-1
643,-1,824.2000122070312,754.5999755859375,1256.199951171875,1023.2999877929688,0.9599999785423279,-1,-1,-1
643,-1,1235.199951171875,543.0,1616.0,1054.4000244140625,0.9399999976158142,-1,-1,-1
643,-1,594.7000122070312,758.7000122070312,943.0,999.0,0.9300000071525574,-1,-1,-1
643,-1,1161.0,609.9000244140625,1455.300048828125,984.2000122070312,0.8999999761581421,-1,-1,-1
644,-1,282.70001220703125,826.9000244140625,635.2000122070312,1041.5,0.9800000190734863,-1,-1,-1
644,-1,1227.199951171875,552.5,1613.199951171875,1053.0,0.9599999785423279,-1,-1,-1
644,-1,826.2000122070312,750.5999755859375,1259.5999755859375,1023.2999877929688,0.949999988079071,-1,-1,-1
644,-1,620.2999877929688,759.4000244140625,944.2999877929688,998.2999877929688,0.9399999976158142,-1,-1,-1
644,-1,1119.800048828125,609.5,1463.4000244140625,986.2000122070312,0.9200000166893005,-1,-1,-1
645,-1,316.6000061035156,841.7000122070312,658.0999755859375,1038.800048828125,0.9900000095367432,-1,-1,-1
645,-1,609.5,686.7999877929688,949.7000122070312,997.0,0.9700000286102295,-1,-1,-1
645,-1,1208.9000244140625,570.4000244140625,1610.5999755859375,1052.300048828125,0.9700000286102295,-1,-1,-1
645,-1,835.5999755859375,743.2000122070312,1279.800048828125,1021.2999877929688,0.9399999976158142,-1,-1,-1
645,-1,1157.5999755859375,601.4000244140625,1482.300048828125,990.2000122070312,0.9200000166893005,-1,-1,-1
645,-1,1206.9000244140625,881.5999755859375,1614.5999755859375,1047.5999755859375,0.10000000149011612,-1,-1,-1
646,-1,327.8999938964844,851.7999877929688,666.2000122070312,1039.5,0.9800000190734863,-1,-1,-1
646,-1,634.2000122070312,663.5,927.4000244140625,998.2999877929688,0.9700000286102295,-1,-1,-1
646,-1,1200.199951171875,577.0999755859375,1605.199951171875,1053.699951171875,0.949999988079071,-1,-1,-1
646,-1,851.7999877929688,739.0999755859375,1265.0,1022.5999755859375,0.949999988079071,-1,-1,-1
646,-1,1188.0,598.7000122070312,1474.199951171875,978.0999755859375,0.8899999856948853,-1,-1,-1
646,-1,1198.800048828125,889.0,1609.199951171875,1051.0,0.18000000715255737,-1,-1,-1
647,-1,1187.300048828125,597.7000122070312,1598.4000244140625,1053.0,0.9599999785423279,-1,-1,-1
647,-1,355.70001220703125,853.2000122070312,681.0999755859375,1038.199951171875,0.9599999785423279,-1,-1,-1
647,-1,863.2999877929688,657.7999877929688,1258.9000244140625,1023.2999877929688,0.9599999785423279,-1,-1,-1
647,-1,631.0999755859375,641.2000122070312,921.4000244140625,996.2999877929688,0.9599999785423279,-1,-1,-1
647,-1,1146.800048828125,587.2000122070312,1422.9000244140625,977.4000244140625,0.8999999761581421,-1,-1,-1
647,-1,1187.300048828125,899.0999755859375,1602.5,1044.9000244140625,0.18000000715255737,-1,-1,-1
648,-1,612.2000122070312,663.9000244140625,930.7999877929688,995.0,0.9700000286102295,-1,-1,-1
648,-1,344.79998779296875,851.7999877929688,683.7999877929688,1038.199951171875,0.9700000286102295,-1,-1,-1
648,-1,1184.0,607.7999877929688,1597.0,1053.0,0.9599999785423279,-1,-1,-1
648,-1,898.4000244140625,611.5999755859375,1261.5999755859375,1022.0,0.9599999785423279,-1,-1,-1
648,-1,1131.300048828125,581.9000244140625,1402.5999755859375,974.7000122070312,0.8700000047683716,-1,-1,-1
648,-1,1181.9000244140625,905.7999877929688,1598.4000244140625,1046.199951171875,0.23000000417232513,-1,-1,-1
649,-1,580.2000122070312,667.5999755859375,942.2999877929688,994.2999877929688,0.9700000286102295,-1,-1,-1
649,-1,1171.800048828125,624.4000244140625,1593.0,1053.699951171875,0.9599999785423279,-1,-1,-1
649,-1,336.79998779296875,867.4000244140625,695.2000122070312,1038.800048828125,0.9599999785423279,-1,-1,-1
649,-1,968.5999755859375,554.2000122070312,1260.199951171875,1005.0999755859375,0.9200000166893005,-1,-1,-1
649,-1,1155.5999755859375,577.7999877929688,1375.5999755859375,974.7000122070312,0.9100000262260437,-1,-1,-1
650,-1,567.2999877929688,677.7000122070312,941.0,995.0,0.9700000286102295,-1,-1,-1
650,-1,1173.199951171875,634.5,1589.0,1055.699951171875,0.9700000286102295,-1,-1,-1
650,-1,332.8999938964844,827.5999755859375,701.2999877929688,1038.199951171875,0.9700000286102295,-1,-1,-1
650,-1,976.0,537.5999755859375,1256.9000244140625,1022.0,0.9200000166893005,-1,-1,-1
650,-1,1139.4000244140625,579.7999877929688,1355.4000244140625,976.7000122070312,0.9200000166893005,-1,-1,-1
651,-1,1168.4000244140625,653.4000244140625,1587.5999755859375,1054.4000244140625,0.9700000286102295,-1,-1,-1
651,-1,557.5999755859375,685.7999877929688,927.4000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
651,-1,327.0,738.4000244140625,688.7999877929688,1034.0999755859375,0.9599999785423279,-1,-1,-1
651,-1,999.0,516.4000244140625,1246.0,1015.9000244140625,0.8299999833106995,-1,-1,-1
651,-1,1080.0,575.4000244140625,1312.199951171875,988.2000122070312,0.7699999809265137,-1,-1,-1
652,-1,1163.0,662.2000122070312,1590.300048828125,1053.699951171875,0.9800000190734863,-1,-1,-1
652,-1,557.5999755859375,690.5,919.4000244140625,997.0,0.9700000286102295,-1,-1,-1
652,-1,323.70001220703125,733.0999755859375,686.0999755859375,1034.0999755859375,0.9599999785423279,-1,-1,-1
652,-1,1012.5,573.7999877929688,1289.199951171875,1022.0,0.9200000166893005,-1,-1,-1
652,-1,1036.0999755859375,511.29998779296875,1240.0,977.4000244140625,0.8299999833106995,-1,-1,-1
653,-1,1159.5999755859375,678.4000244140625,1589.0,1053.699951171875,0.9800000190734863,-1,-1,-1
653,-1,563.0,687.7999877929688,901.7999877929688,995.5999755859375,0.9800000190734863,-1,-1,-1
653,-1,323.20001220703125,702.7000122070312,681.7999877929688,1032.0999755859375,0.9700000286102295,-1,-1,-1
653,-1,1017.9000244140625,623.0,1271.699951171875,1021.2999877929688,0.8399999737739563,-1,-1,-1
653,-1,1140.0999755859375,520.0999755859375,1276.4000244140625,986.7999877929688,0.7599999904632568,-1,-1,-1
653,-1,1138.0,549.4000244140625,1335.199951171875,976.0,0.46000000834465027,-1,-1,-1
654,-1,1157.5999755859375,686.5,1587.5999755859375,1055.0,0.9800000190734863,-1,-1,-1
654,-1,569.7000122070312,683.7999877929688,881.5999755859375,994.2999877929688,0.9700000286102295,-1,-1,-1
654,-1,325.3999938964844,695.2000122070312,691.9000244140625,1032.800048828125,0.9700000286102295,-1,-1,-1
654,-1,1005.7999877929688,530.5999755859375,1329.800048828125,1015.2000122070312,0.8899999856948853,-1,-1,-1
654,-1,1128.5999755859375,516.0,1332.5,985.5,0.6000000238418579,-1,-1,-1
655,-1,332.29998779296875,668.9000244140625,718.2000122070312,1033.4000244140625,0.9800000190734863,-1,-1,-1
655,-1,1152.199951171875,694.5999755859375,1584.9000244140625,1053.699951171875,0.9700000286102295,-1,-1,-1
655,-1,589.2999877929688,668.5999755859375,848.5,995.0,0.9599999785423279,-1,-1,-1
655,-1,976.7000122070312,516.4000244140625,1271.0,1007.7999877929688,0.9200000166893005,-1,-1,-1
655,-1,1127.199951171875,548.4000244140625,1329.800048828125,977.4000244140625,0.7799999713897705,-1,-1,-1
656,-1,335.1000061035156,655.4000244140625,725.0,1033.4000244140625,0.9800000190734863,-1,-1,-1
656,-1,1147.5,695.9000244140625,1582.199951171875,1053.699951171875,0.9599999785423279,-1,-1,-1
656,-1,963.9000244140625,519.7999877929688,1273.0,1008.4000244140625,0.9599999785423279,-1,-1,-1
656,-1,601.7999877929688,658.7999877929688,830.2000122070312,996.2999877929688,0.9599999785423279,-1,-1,-1
656,-1,1131.300048828125,575.0999755859375,1329.800048828125,978.7999877929688,0.7699999809265137,-1,-1,-1
656,-1,1141.4000244140625,951.0999755859375,1582.199951171875,1051.0,0.18000000715255737,-1,-1,-1
657,-1,1134.0,687.5,1579.5,1054.4000244140625,0.9599999785423279,-1,-1,-1
657,-1,349.70001220703125,638.9000244140625,733.7000122070312,1034.0999755859375,0.9599999785423279,-1,-1,-1
657,-1,947.7000122070312,539.2999877929688,1267.5999755859375,1007.7999877929688,0.949999988079071,-1,-1,-1
657,-1,620.2999877929688,641.2000122070312,803.9000244140625,997.5999755859375,0.8799999952316284,-1,-1,-1
657,-1,1093.5,540.0,1319.0,977.4000244140625,0.800000011920929,-1,-1,-1
657,-1,1127.199951171875,956.5,1579.5,1052.300048828125,0.3799999952316284,-1,-1,-1
658,-1,940.2999877929688,548.7999877929688,1271.0,1009.0999755859375,0.949999988079071,-1,-1,-1
658,-1,1125.199951171875,685.7999877929688,1576.800048828125,1055.699951171875,0.949999988079071,-1,-1,-1
658,-1,356.3999938964844,631.7999877929688,725.5999755859375,1034.0999755859375,0.9399999976158142,-1,-1,-1
658,-1,621.7000122070312,637.9000244140625,805.2999877929688,997.0,0.8899999856948853,-1,-1,-1
658,-1,1102.300048828125,549.4000244140625,1326.4000244140625,976.0,0.8500000238418579,-1,-1,-1
658,-1,1119.800048828125,957.2000122070312,1576.800048828125,1051.5999755859375,0.5600000023841858,-1,-1,-1
659,-1,927.4000244140625,586.5999755859375,1275.800048828125,1018.5999755859375,0.9599999785423279,-1,-1,-1
659,-1,369.8999938964844,633.7999877929688,718.2000122070312,1033.4000244140625,0.949999988079071,-1,-1,-1
659,-1,1113.800048828125,688.5,1567.4000244140625,1057.0,0.9399999976158142,-1,-1,-1
659,-1,1117.0999755859375,566.2999877929688,1302.0999755859375,974.0,0.8999999761581421,-1,-1,-1
659,-1,571.4000244140625,637.2000122070312,806.0,997.5999755859375,0.8799999952316284,-1,-1,-1
659,-1,1107.699951171875,956.5,1571.4000244140625,1051.0,0.7900000214576721,-1,-1,-1
660,-1,1103.5999755859375,689.5,1564.5999755859375,1053.0,0.9700000286102295,-1,-1,-1
660,-1,376.0,625.7000122070312,724.2999877929688,1033.4000244140625,0.949999988079071,-1,-1,-1
660,-1,920.0,588.2999877929688,1279.0999755859375,1026.0,0.949999988079071,-1,-1,-1
660,-1,603.4000244140625,627.7999877929688,806.0,996.2999877929688,0.8999999761581421,-1,-1,-1
660,-1,1076.0,565.5999755859375,1297.4000244140625,973.4000244140625,0.8999999761581421,-1,-1,-1
660,-1,1096.9000244140625,957.7999877929688,1567.4000244140625,1052.300048828125,0.25,-1,-1,-1
661,-1,898.4000244140625,590.0,1277.800048828125,1031.4000244140625,0.9300000071525574,-1,-1,-1
661,-1,1092.800048828125,760.0999755859375,1552.5,1051.5999755859375,0.9100000262260437,-1,-1,-1
661,-1,583.9000244140625,584.2000122070312,797.9000244140625,996.2999877929688,0.8899999856948853,-1,-1,-1
661,-1,392.79998779296875,646.0,750.5999755859375,1032.0999755859375,0.8899999856948853,-1,-1,-1
661,-1,1073.199951171875,557.2000122070312,1298.699951171875,969.2999877929688,0.8799999952316284,-1,-1,-1
661,-1,1090.0999755859375,942.2999877929688,1552.5,1050.300048828125,0.6100000143051147,-1,-1,-1
661,-1,896.4000244140625,859.2999877929688,1289.199951171875,1025.300048828125,0.15000000596046448,-1,-1,-1
662,-1,566.2999877929688,565.5999755859375,785.7000122070312,997.5999755859375,0.9100000262260437,-1,-1,-1
662,-1,885.5999755859375,596.7000122070312,1247.4000244140625,1028.699951171875,0.9100000262260437,-1,-1,-1
