470,-1,1249.4000244140625,393.5,1517.4000244140625,932.2000122070312,0.9300000071525574,-1,-1,-1
470,-1,397.6000061035156,369.8999938964844,721.5999755859375,920.0,0.9100000262260437,-1,-1,-1
470,-1,1252.800048828125,364.20001220703125,1630.800048828125,899.0999755859375,0.9100000262260437,-1,-1,-1
470,-1,450.20001220703125,451.6000061035156,768.2000122070312,903.2000122070312,0.8600000143051147,-1,-1,-1
471,-1,1245.4000244140625,376.70001220703125,1520.0999755859375,932.7999877929688,0.9399999976158142,-1,-1,-1
471,-1,831.5999755859375,428.0,1171.800048828125,914.5999755859375,0.9300000071525574,-1,-1,-1
471,-1,389.5,396.8999938964844,719.5999755859375,918.7000122070312,0.9300000071525574,-1,-1,-1
471,-1,1247.4000244140625,385.79998779296875,1633.5,889.5999755859375,0.8999999761581421,-1,-1,-1
471,-1,451.8999938964844,454.6000061035156,764.7999877929688,899.0999755859375,0.8700000047683716,-1,-1,-1
472,-1,335.29998779296875,440.1000061035156,720.2000122070312,924.0999755859375,0.9599999785423279,-1,-1,-1
472,-1,810.0,444.79998779296875,1159.5999755859375,918.0,0.949999988079071,-1,-1,-1
472,-1,1239.300048828125,340.5,1633.5,904.5,0.9300000071525574,-1,-1,-1
472,-1,453.8999938964844,459.0,755.2999877929688,898.4000244140625,0.8899999856948853,-1,-1,-1
472,-1,1242.0,340.5,1516.0,923.4000244140625,0.5899999737739563,-1,-1,-1
473,-1,291.8999938964844,454.29998779296875,708.7999877929688,923.4000244140625,0.9700000286102295,-1,-1,-1
473,-1,764.0999755859375,453.29998779296875,1152.9000244140625,920.7000122070312,0.949999988079071,-1,-1,-1
473,-1,1230.5,322.79998779296875,1521.5,922.7000122070312,0.9100000262260437,-1,-1,-1
473,-1,1232.5999755859375,390.79998779296875,1626.800048828125,895.7000122070312,0.8999999761581421,-1,-1,-1
473,-1,418.5,465.3999938964844,752.0,900.4000244140625,0.8999999761581421,-1,-1,-1
473,-1,851.7999877929688,420.5,1159.5999755859375,888.2999877929688,0.8299999833106995,-1,-1,-1
474,-1,264.1000061035156,467.79998779296875,704.0,922.7000122070312,0.9599999785423279,-1,-1,-1
474,-1,734.4000244140625,469.79998779296875,1151.5999755859375,919.4000244140625,0.949999988079071,-1,-1,-1
474,-1,403.70001220703125,476.6000061035156,747.2000122070312,899.0999755859375,0.8999999761581421,-1,-1,-1
474,-1,1231.199951171875,409.3999938964844,1620.0,896.4000244140625,0.8999999761581421,-1,-1,-1
474,-1,1236.5999755859375,320.5,1503.9000244140625,926.0999755859375,0.8999999761581421,-1,-1,-1
474,-1,860.5999755859375,432.70001220703125,1159.0,888.2999877929688,0.8399999737739563,-1,-1,-1
475,-1,247.0,478.6000061035156,697.2999877929688,921.4000244140625,0.949999988079071,-1,-1,-1
475,-1,718.2000122070312,485.29998779296875,1138.0,918.7000122070312,0.949999988079071,-1,-1,-1
475,-1,1228.5,316.1000061035156,1517.4000244140625,925.4000244140625,0.9300000071525574,-1,-1,-1
475,-1,397.8999938964844,488.0,740.5,898.4000244140625,0.9100000262260437,-1,-1,-1
475,-1,1244.699951171875,442.1000061035156,1620.0,899.7999877929688,0.8600000143051147,-1,-1,-1
475,-1,852.5,444.20001220703125,1125.199951171875,887.0,0.8100000023841858,-1,-1,-1
476,-1,243.3000030517578,483.6000061035156,688.2000122070312,922.0,0.9599999785423279,-1,-1,-1
476,-1,1228.5,310.70001220703125,1510.5999755859375,927.4000244140625,0.9399999976158142,-1,-1,-1
476,-1,718.2000122070312,496.1000061035156,1136.699951171875,918.7000122070312,0.9100000262260437,-1,-1,-1
476,-1,418.5,501.8999938964844,729.0,896.4000244140625,0.8799999952316284,-1,-1,-1
476,-1,1240.5999755859375,435.0,1616.0,901.7999877929688,0.8799999952316284,-1,-1,-1
476,-1,839.0,453.6000061035156,1114.4000244140625,889.5999755859375,0.8199999928474426,-1,-1,-1
477,-1,276.1000061035156,489.3999938964844,657.4000244140625,921.4000244140625,0.9700000286102295,-1,-1,-1
477,-1,718.2000122070312,503.20001220703125,1074.5999755859375,919.4000244140625,0.949999988079071,-1,-1,-1
477,-1,383.3999938964844,520.4000244140625,686.5,899.7999877929688,0.9399999976158142,-1,-1,-1
477,-1,1222.4000244140625,299.8999938964844,1525.5,927.4000244140625,0.9100000262260437,-1,-1,-1
477,-1,806.0,463.70001220703125,1111.0,885.5999755859375,0.9100000262260437,-1,-1,-1
477,-1,1221.0999755859375,417.79998779296875,1599.800048828125,911.9000244140625,0.800000011920929,-1,-1,-1
478,-1,292.1000061035156,497.5,642.5999755859375,920.0,0.9599999785423279,-1,-1,-1
478,-1,1240.5999755859375,296.29998779296875,1572.800048828125,926.0999755859375,0.9399999976158142,-1,-1,-1
478,-1,799.9000244140625,466.3999938964844,1106.300048828125,887.5999755859375,0.9300000071525574,-1,-1,-1
478,-1,744.5,502.8999938964844,1033.4000244140625,917.2999877929688,0.9300000071525574,-1,-1,-1
478,-1,385.1000061035156,526.5,655.0999755859375,899.0999755859375,0.9300000071525574,-1,-1,-1
479,-1,772.9000244140625,505.8999938964844,1025.300048828125,915.2999877929688,0.949999988079071,-1,-1,-1
479,-1,294.79998779296875,509.29998779296875,597.4000244140625,919.4000244140625,0.949999988079071,-1,-1,-1
479,-1,1262.199951171875,288.1000061035156,1535.0,930.2000122070312,0.9300000071525574,-1,-1,-1
479,-1,393.5,530.5999755859375,649.4000244140625,899.0999755859375,0.9300000071525574,-1,-1,-1
479,-1,795.2000122070312,471.79998779296875,1103.0,887.0,0.9100000262260437,-1,-1,-1
479,-1,1257.5,493.3999938964844,1545.800048828125,920.0,0.14000000059604645,-1,-1,-1
480,-1,291.6000061035156,521.7999877929688,558.9000244140625,917.2999877929688,0.9599999785423279,-1,-1,-1
480,-1,753.2999877929688,511.0,1026.0,913.2999877929688,0.949999988079071,-1,-1,-1
480,-1,1252.0999755859375,288.20001220703125,1501.199951171875,926.7999877929688,0.949999988079071,-1,-1,-1
480,-1,394.5,534.2999877929688,650.4000244140625,899.0999755859375,0.9200000166893005,-1,-1,-1
480,-1,834.2999877929688,477.20001220703125,1096.199951171875,887.0,0.8799999952316284,-1,-1,-1
480,-1,1240.0,491.1000061035156,1508.0,895.0,0.6100000143051147,-1,-1,-1
481,-1,273.3999938964844,533.9000244140625,525.2000122070312,917.2999877929688,0.9599999785423279,-1,-1,-1
481,-1,734.4000244140625,513.0,1012.5,911.2000122070312,0.9599999785423279,-1,-1,-1
481,-1,389.5,539.2999877929688,645.2999877929688,895.7000122070312,0.9399999976158142,-1,-1,-1
481,-1,1239.300048828125,287.70001220703125,1499.9000244140625,924.0999755859375,0.9100000262260437,-1,-1,-1
481,-1,821.5,485.70001220703125,1083.4000244140625,885.5999755859375,0.8700000047683716,-1,-1,-1
481,-1,1219.0,470.5,1493.0999755859375,897.0999755859375,0.75,-1,-1,-1
482,-1,236.3000030517578,553.5,503.6000061035156,918.0,0.9599999785423279,-1,-1,-1
482,-1,1258.199951171875,299.5,1489.0,920.7000122070312,0.9399999976158142,-1,-1,-1
482,-1,365.79998779296875,542.0,601.4000244140625,890.2999877929688,0.9399999976158142,-1,-1,-1
482,-1,700.5999755859375,522.4000244140625,982.7999877929688,909.9000244140625,0.9300000071525574,-1,-1,-1
482,-1,822.2000122070312,500.20001220703125,1039.5,882.2000122070312,0.8799999952316284,-1,-1,-1
482,-1,1189.4000244140625,482.0,1479.5999755859375,888.2999877929688,0.8399999737739563,-1,-1,-1
483,-1,219.39999389648438,558.2000122070312,489.3999938964844,916.0,0.9700000286102295,-1,-1,-1
483,-1,1250.800048828125,310.70001220703125,1495.800048828125,921.4000244140625,0.9599999785423279,-1,-1,-1
483,-1,691.2000122070312,520.7999877929688,968.0,909.9000244140625,0.9399999976158142,-1,-1,-1
483,-1,313.20001220703125,538.0,588.5999755859375,889.0,0.9200000166893005,-1,-1,-1
483,-1,1188.0,484.6000061035156,1449.9000244140625,887.0,0.8600000143051147,-1,-1,-1
483,-1,826.2000122070312,508.29998779296875,1013.7999877929688,876.7999877929688,0.8399999737739563,-1,-1,-1
484,-1,1240.5999755859375,320.5,1520.0999755859375,920.0,0.9599999785423279,-1,-1,-1
484,-1,204.89999389648438,560.9000244140625,478.20001220703125,916.0,0.9599999785423279,-1,-1,-1
484,-1,682.0999755859375,511.0,962.5999755859375,910.5999755859375,0.949999988079071,-1,-1,-1
484,-1,295.1000061035156,532.5999755859375,579.2000122070312,882.2000122070312,0.9100000262260437,-1,-1,-1
484,-1,807.2999877929688,511.29998779296875,1015.2000122070312,884.2000122070312,0.8700000047683716,-1,-1,-1
484,-1,1181.9000244140625,484.6000061035156,1479.5999755859375,888.2999877929688,0.8299999833106995,-1,-1,-1
485,-1,190.89999389648438,557.5999755859375,472.5,916.5999755859375,0.9700000286102295,-1,-1,-1
485,-1,676.4000244140625,496.79998779296875,959.7999877929688,909.9000244140625,0.9599999785423279,-1,-1,-1
485,-1,1216.4000244140625,326.5,1540.4000244140625,922.7000122070312,0.9300000071525574,-1,-1,-1
485,-1,307.5,527.2000122070312,566.0,880.9000244140625,0.8799999952316284,-1,-1,-1
485,-1,831.5999755859375,514.4000244140625,1012.5,882.9000244140625,0.8700000047683716,-1,-1,-1
485,-1,1177.199951171875,466.3999938964844,1494.5,889.0,0.800000011920929,-1,-1,-1
486,-1,673.5999755859375,482.6000061035156,954.4000244140625,909.2000122070312,0.949999988079071,-1,-1,-1
486,-1,179.60000610351562,547.4000244140625,473.20001220703125,916.0,0.949999988079071,-1,-1,-1
486,-1,1193.4000244140625,329.6000061035156,1555.199951171875,922.7000122070312,0.9399999976158142,-1,-1,-1
486,-1,272.3999938964844,519.7999877929688,551.7999877929688,889.5999755859375,0.8999999761581421,-1,-1,-1
486,-1,766.0999755859375,510.0,1010.5,882.9000244140625,0.8700000047683716,-1,-1,-1
486,-1,1169.0999755859375,450.20001220703125,1489.0,885.5999755859375,0.7400000095367432,-1,-1,-1
487,-1,153.10000610351562,519.7999877929688,458.0,918.0,0.9700000286102295,-1,-1,-1
487,-1,655.4000244140625,451.6000061035156,929.5,910.5999755859375,0.949999988079071,-1,-1,-1
487,-1,1171.0999755859375,338.29998779296875,1562.0,922.0,0.949999988079071,-1,-1,-1
487,-1,745.2000122070312,489.0,1000.4000244140625,884.2000122070312,0.8899999856948853,-1,-1,-1
487,-1,257.79998779296875,495.1000061035156,522.4000244140625,893.7000122070312,0.8700000047683716,-1,-1,-1
487,-1,1158.300048828125,397.20001220703125,1501.199951171875,884.2000122070312,0.49000000953674316,-1,-1,-1
487,-1,1179.199951171875,431.70001220703125,1441.800048828125,876.2000122070312,0.10999999940395355,-1,-1,-1
488,-1,143.60000610351562,500.5,446.79998779296875,918.0,0.9700000286102295,-1,-1,-1
488,-1,646.2999877929688,440.3999938964844,918.0,912.5999755859375,0.9599999785423279,-1,-1,-1
488,-1,1157.0,341.8999938964844,1564.5999755859375,914.0,0.9599999785423279,-1,-1,-1
488,-1,251.10000610351562,482.0,517.0,895.7000122070312,0.9200000166893005,-1,-1,-1
488,-1,765.4000244140625,470.1000061035156,985.5,882.9000244140625,0.8700000047683716,-1,-1,-1
489,-1,135.8000030517578,478.6000061035156,424.20001220703125,918.7000122070312,0.9700000286102295,-1,-1,-1
489,-1,1242.0,346.29998779296875,1571.4000244140625,910.5999755859375,0.9599999785423279,-1,-1,-1
489,-1,641.5999755859375,431.29998779296875,922.0,909.2000122070312,0.949999988079071,-1,-1,-1
489,-1,246.5,469.79998779296875,525.2000122070312,894.4000244140625,0.9300000071525574,-1,-1,-1
489,-1,735.0999755859375,440.1000061035156,982.0999755859375,888.2999877929688,0.8700000047683716,-1,-1,-1
489,-1,1146.199951171875,410.1000061035156,1468.800048828125,872.0999755859375,0.6200000047683716,-1,-1,-1
490,-1,131.89999389648438,458.0,441.3999938964844,916.5999755859375,0.9599999785423279,-1,-1,-1
490,-1,1235.199951171875,350.29998779296875,1578.199951171875,917.2999877929688,0.949999988079071,-1,-1,-1
490,-1,640.2000122070312,431.29998779296875,926.0999755859375,905.7999877929688,0.9399999976158142,-1,-1,-1
490,-1,256.79998779296875,461.70001220703125,533.5999755859375,890.2999877929688,0.9399999976158142,-1,-1,-1
490,-1,708.7999877929688,427.29998779296875,982.7999877929688,885.5999755859375,0.8999999761581421,-1,-1,-1
490,-1,1142.0999755859375,404.0,1472.9000244140625,865.4000244140625,0.5099999904632568,-1,-1,-1
491,-1,130.8000030517578,438.79998779296875,442.1000061035156,911.2000122070312,0.9599999785423279,-1,-1,-1
491,-1,249.10000610351562,459.70001220703125,542.7000122070312,889.5999755859375,0.949999988079071,-1,-1,-1
491,-1,638.5999755859375,431.0,926.0999755859375,907.2000122070312,0.949999988079071,-1,-1,-1
491,-1,1145.5,359.3999938964844,1582.199951171875,914.0,0.9399999976158142,-1,-1,-1
491,-1,669.5999755859375,415.1000061035156,985.5,880.9000244140625,0.9100000262260437,-1,-1,-1
492,-1,132.5,425.8999938964844,451.6000061035156,909.9000244140625,0.9700000286102295,-1,-1,-1
492,-1,637.5,444.79998779296875,971.2999877929688,907.2000122070312,0.9700000286102295,-1,-1,-1
492,-1,681.4000244140625,407.0,994.2999877929688,864.7000122070312,0.949999988079071,-1,-1,-1
492,-1,257.70001220703125,468.3999938964844,569.7000122070312,891.0,0.949999988079071,-1,-1,-1
492,-1,1163.0,399.29998779296875,1570.0,916.5999755859375,0.9200000166893005,-1,-1,-1
492,-1,1296.699951171875,503.6000061035156,1479.5999755859375,864.7000122070312,0.5099999904632568,-1,-1,-1
492,-1,1271.699951171875,467.1000061035156,1563.300048828125,866.0,0.17000000178813934,-1,-1,-1
493,-1,133.89999389648438,428.0,478.8999938964844,909.2000122070312,0.9700000286102295,-1,-1,-1
493,-1,637.9000244140625,453.6000061035156,988.9000244140625,907.2000122070312,0.9700000286102295,-1,-1,-1
493,-1,684.4000244140625,411.1000061035156,1008.4000244140625,869.4000244140625,0.949999988079071,-1,-1,-1
493,-1,1143.5,417.5,1553.9000244140625,918.0,0.949999988079071,-1,-1,-1
493,-1,321.29998779296875,476.6000061035156,596.7000122070312,887.5999755859375,0.9300000071525574,-1,-1,-1
493,-1,1248.0999755859375,420.5,1543.0,861.2999877929688,0.4699999988079071,-1,-1,-1
494,-1,1142.800048828125,403.70001220703125,1544.4000244140625,916.5999755859375,0.9700000286102295,-1,-1,-1
494,-1,136.0,434.0,517.4000244140625,909.9000244140625,0.9700000286102295,-1,-1,-1
494,-1,646.0,472.5,998.2999877929688,907.2000122070312,0.9700000286102295,-1,-1,-1
494,-1,350.70001220703125,484.0,613.9000244140625,887.0,0.9399999976158142,-1,-1,-1
494,-1,687.2000122070312,417.79998779296875,1036.800048828125,855.2000122070312,0.9399999976158142,-1,-1,-1
494,-1,1280.5,423.8999938964844,1555.199951171875,864.0,0.8299999833106995,-1,-1,-1
495,-1,1117.0999755859375,382.1000061035156,1524.199951171875,916.5999755859375,0.9800000190734863,-1,-1,-1
495,-1,140.10000610351562,442.1000061035156,542.0,910.5999755859375,0.9800000190734863,-1,-1,-1
495,-1,646.0,490.0,998.2999877929688,907.2000122070312,0.9800000190734863,-1,-1,-1
495,-1,377.70001220703125,489.0,622.7000122070312,884.2000122070312,0.949999988079071,-1,-1,-1
495,-1,692.5999755859375,427.29998779296875,1054.4000244140625,850.5,0.9399999976158142,-1,-1,-1
495,-1,1262.199951171875,467.79998779296875,1583.5999755859375,859.2999877929688,0.8500000238418579,-1,-1,-1
496,-1,1100.199951171875,362.5,1503.9000244140625,911.9000244140625,0.9800000190734863,-1,-1,-1
496,-1,144.5,447.5,554.2000122070312,911.2000122070312,0.9800000190734863,-1,-1,-1
496,-1,643.2999877929688,491.1000061035156,986.2000122070312,907.2000122070312,0.9800000190734863,-1,-1,-1
496,-1,696.5999755859375,435.3999938964844,1066.5,849.7999877929688,0.949999988079071,-1,-1,-1
496,-1,380.70001220703125,490.0,625.0999755859375,881.5999755859375,0.9300000071525574,-1,-1,-1
496,-1,1171.800048828125,463.0,1601.0999755859375,864.0,0.8899999856948853,-1,-1,-1
497,-1,1084.0,315.8999938964844,1440.5,911.2000122070312,0.9800000190734863,-1,-1,-1
497,-1,175.3000030517578,446.79998779296875,529.9000244140625,909.9000244140625,0.9800000190734863,-1,-1,-1
497,-1,673.5999755859375,490.0,1030.0,905.7999877929688,0.9700000286102295,-1,-1,-1
497,-1,1219.0,457.6000061035156,1607.9000244140625,866.7000122070312,0.9599999785423279,-1,-1,-1
497,-1,407.3999938964844,488.70001220703125,652.4000244140625,882.9000244140625,0.949999988079071,-1,-1,-1
497,-1,704.7000122070312,452.20001220703125,1069.199951171875,858.5999755859375,0.10000000149011612,-1,-1,-1
498,-1,1082.0,302.20001220703125,1405.4000244140625,907.9000244140625,0.9800000190734863,-1,-1,-1
498,-1,698.0,496.79998779296875,1050.300048828125,901.7999877929688,0.9800000190734863,-1,-1,-1
498,-1,207.89999389648438,448.20001220703125,519.7999877929688,908.5999755859375,0.9599999785423279,-1,-1,-1
498,-1,1298.699951171875,456.0,1593.0,869.4000244140625,0.9599999785423279,-1,-1,-1
498,-1,384.79998779296875,489.3999938964844,664.9000244140625,887.0,0.949999988079071,-1,-1,-1
499,-1,1080.0,297.29998779296875,1393.199951171875,904.5,0.9700000286102295,-1,-1,-1
499,-1,728.2999877929688,501.8999938964844,1072.5999755859375,901.7999877929688,0.9599999785423279,-1,-1,-1
499,-1,1308.199951171875,456.6000061035156,1589.0,869.4000244140625,0.9599999785423279,-1,-1,-1
499,-1,409.3999938964844,491.1000061035156,677.4000244140625,891.0,0.9599999785423279,-1,-1,-1
499,-1,247.6999969482422,452.8999938964844,538.0,904.5,0.9399999976158142,-1,-1,-1
500,-1,1325.0,460.3999938964844,1617.300048828125,867.4000244140625,0.9700000286102295,-1,-1,-1
500,-1,1076.5999755859375,294.1000061035156,1390.5,904.5,0.9700000286102295,-1,-1,-1
500,-1,432.0,496.5,687.7999877929688,878.7999877929688,0.949999988079071,-1,-1,-1
500,-1,764.0999755859375,505.8999938964844,1089.5,899.0999755859375,0.949999988079071,-1,-1,-1
500,-1,283.5,460.3999938964844,567.0,903.7999877929688,0.9300000071525574,-1,-1,-1
501,-1,1350.699951171875,464.3999938964844,1633.5,866.0,0.9700000286102295,-1,-1,-1
501,-1,1078.0,296.70001220703125,1389.199951171875,903.2000122070312,0.9700000286102295,-1,-1,-1
501,-1,288.6000061035156,469.1000061035156,579.5,903.7999877929688,0.9599999785423279,-1,-1,-1
501,-1,754.0,511.6000061035156,1095.5,900.4000244140625,0.949999988079071,-1,-1,-1
501,-1,444.20001220703125,497.5,693.9000244140625,878.7999877929688,0.949999988079071,-1,-1,-1
501,-1,813.4000244140625,472.79998779296875,1087.4000244140625,872.0999755859375,0.7900000214576721,-1,-1,-1
502,-1,1072.5999755859375,315.8999938964844,1375.0,905.2000122070312,0.9800000190734863,-1,-1,-1
502,-1,1374.300048828125,467.1000061035156,1647.0,867.4000244140625,0.9700000286102295,-1,-1,-1
502,-1,303.8999938964844,478.6000061035156,607.5,906.5,0.9700000286102295,-1,-1,-1
502,-1,790.4000244140625,516.0,1118.5,899.0999755859375,0.9599999785423279,-1,-1,-1
502,-1,464.70001220703125,492.3999938964844,693.2000122070312,880.2000122070312,0.9399999976158142,-1,-1,-1
502,-1,884.9000244140625,484.0,1118.5,872.0999755859375,0.8399999737739563,-1,-1,-1
503,-1,1070.5999755859375,324.20001220703125,1373.0,904.5,0.9800000190734863,-1,-1,-1
503,-1,1381.699951171875,464.3999938964844,1652.4000244140625,866.7000122070312,0.9700000286102295,-1,-1,-1
503,-1,313.20001220703125,480.29998779296875,610.9000244140625,904.5,0.9700000286102295,-1,-1,-1
503,-1,796.5,517.4000244140625,1127.199951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
503,-1,474.20001220703125,485.29998779296875,689.5,878.7999877929688,0.9399999976158142,-1,-1,-1
