541,-1,1759.0,853.2000122070312,1915.5999755859375,1066.5,0.6200000047683716,-1,-1,-1
541,-1,1148.199951171875,766.7999877929688,1246.699951171875,965.2999877929688,0.3199999928474426,-1,-1,-1
541,-1,797.9000244140625,804.5999755859375,907.2000122070312,1026.0,0.2800000011920929,-1,-1,-1
541,-1,647.2999877929688,769.5,759.4000244140625,989.5999755859375,0.12999999523162842,-1,-1,-1
542,-1,174.6999969482422,718.9000244140625,270.5,975.4000244140625,0.9300000071525574,-1,-1,-1
542,-1,1125.199951171875,727.5999755859375,1248.0999755859375,1008.4000244140625,0.9300000071525574,-1,-1,-1
542,-1,320.0,696.5999755859375,461.70001220703125,993.5999755859375,0.9200000166893005,-1,-1,-1
542,-1,457.0,704.0,560.2000122070312,968.5999755859375,0.9100000262260437,-1,-1,-1
542,-1,542.7000122070312,693.2000122070312,704.0,1007.7999877929688,0.8199999928474426,-1,-1,-1
542,-1,862.0,705.4000244140625,1014.5,1025.300048828125,0.800000011920929,-1,-1,-1
542,-1,759.4000244140625,703.4000244140625,902.5,1023.2999877929688,0.7699999809265137,-1,-1,-1
542,-1,632.7999877929688,711.4000244140625,770.2000122070312,1001.7000122070312,0.75,-1,-1,-1
542,-1,1759.0,854.5999755859375,1915.5999755859375,1074.5999755859375,0.7099999785423279,-1,-1,-1
542,-1,1150.199951171875,754.0,1248.800048828125,961.9000244140625,0.17000000178813934,-1,-1,-1
542,-1,787.0999755859375,797.2000122070312,918.0,1026.699951171875,0.14000000059604645,-1,-1,-1
543,-1,171.10000610351562,719.5999755859375,268.29998779296875,976.0,0.9399999976158142,-1,-1,-1
543,-1,1122.5,730.4000244140625,1248.0999755859375,1009.7999877929688,0.9300000071525574,-1,-1,-1
543,-1,457.6000061035156,703.4000244140625,560.9000244140625,969.2999877929688,0.9200000166893005,-1,-1,-1
543,-1,317.8999938964844,695.2000122070312,463.70001220703125,992.2999877929688,0.9100000262260437,-1,-1,-1
543,-1,537.5999755859375,691.9000244140625,714.7999877929688,1011.7999877929688,0.8899999856948853,-1,-1,-1
543,-1,876.2000122070312,704.7000122070312,1017.9000244140625,1009.7999877929688,0.8399999737739563,-1,-1,-1
543,-1,655.4000244140625,712.7999877929688,764.7999877929688,988.2000122070312,0.800000011920929,-1,-1,-1
543,-1,781.0,799.2000122070312,944.2999877929688,1027.4000244140625,0.7900000214576721,-1,-1,-1
543,-1,748.5999755859375,710.7999877929688,897.0999755859375,1017.2000122070312,0.7900000214576721,-1,-1,-1
543,-1,1760.4000244140625,854.5999755859375,1908.9000244140625,1077.300048828125,0.6899999976158142,-1,-1,-1
544,-1,170.0,720.9000244140625,266.0,976.0,0.9300000071525574,-1,-1,-1
544,-1,307.6000061035156,695.2000122070312,464.1000061035156,995.0,0.9100000262260437,-1,-1,-1
544,-1,1123.9000244140625,731.7000122070312,1250.800048828125,1008.4000244140625,0.8999999761581421,-1,-1,-1
544,-1,449.6000061035156,704.0,562.2999877929688,971.2999877929688,0.8700000047683716,-1,-1,-1
544,-1,536.2999877929688,690.5,703.4000244140625,1013.2000122070312,0.8399999737739563,-1,-1,-1
544,-1,647.2999877929688,706.0999755859375,776.9000244140625,1008.4000244140625,0.8199999928474426,-1,-1,-1
544,-1,745.2000122070312,696.5999755859375,901.7999877929688,1023.2999877929688,0.8199999928474426,-1,-1,-1
544,-1,888.2999877929688,712.7999877929688,1016.5999755859375,1015.2000122070312,0.800000011920929,-1,-1,-1
544,-1,1761.800048828125,855.2000122070312,1910.300048828125,1075.300048828125,0.7200000286102295,-1,-1,-1
544,-1,675.0,755.2999877929688,776.2000122070312,979.4000244140625,0.5299999713897705,-1,-1,-1
544,-1,781.5999755859375,806.5999755859375,900.4000244140625,1028.0,0.2199999988079071,-1,-1,-1
544,-1,539.7000122070312,778.2999877929688,644.2999877929688,1011.7999877929688,0.14000000059604645,-1,-1,-1
545,-1,309.5,694.5999755859375,456.0,992.9000244140625,0.9200000166893005,-1,-1,-1
545,-1,169.6999969482422,697.2999877929688,265.6000061035156,975.4000244140625,0.9100000262260437,-1,-1,-1
545,-1,446.5,704.0,563.2999877929688,967.2999877929688,0.8899999856948853,-1,-1,-1
545,-1,1125.9000244140625,738.4000244140625,1255.5,1011.2000122070312,0.8700000047683716,-1,-1,-1
545,-1,895.0,704.7000122070312,1015.2000122070312,1011.2000122070312,0.8700000047683716,-1,-1,-1
545,-1,651.4000244140625,703.4000244140625,781.0,1008.4000244140625,0.8600000143051147,-1,-1,-1
545,-1,745.2000122070312,693.9000244140625,896.4000244140625,1028.699951171875,0.8399999737739563,-1,-1,-1
545,-1,529.2000122070312,690.9000244140625,685.0999755859375,1011.2000122070312,0.8100000023841858,-1,-1,-1
545,-1,1761.800048828125,857.2000122070312,1910.300048828125,1076.0,0.6899999976158142,-1,-1,-1
545,-1,1760.4000244140625,851.7999877929688,1906.199951171875,1019.2999877929688,0.3700000047683716,-1,-1,-1
545,-1,526.5,758.0,643.2999877929688,1006.4000244140625,0.27000001072883606,-1,-1,-1
545,-1,304.1000061035156,777.5999755859375,440.3999938964844,989.5999755859375,0.23999999463558197,-1,-1,-1
546,-1,305.1000061035156,695.2000122070312,455.6000061035156,993.5999755859375,0.9100000262260437,-1,-1,-1
546,-1,451.6000061035156,703.4000244140625,565.0,968.0,0.8999999761581421,-1,-1,-1
546,-1,170.1999969482422,705.4000244140625,261.20001220703125,975.4000244140625,0.8899999856948853,-1,-1,-1
546,-1,745.2000122070312,695.2000122070312,897.7999877929688,1028.699951171875,0.8899999856948853,-1,-1,-1
546,-1,658.0999755859375,704.0,781.0,987.5,0.8700000047683716,-1,-1,-1
546,-1,889.5999755859375,704.7000122070312,1008.4000244140625,1004.4000244140625,0.8700000047683716,-1,-1,-1
546,-1,529.2000122070312,689.9000244140625,684.4000244140625,1008.4000244140625,0.8399999737739563,-1,-1,-1
546,-1,1128.5999755859375,737.0999755859375,1259.5999755859375,1044.9000244140625,0.75,-1,-1,-1
546,-1,1150.199951171875,763.4000244140625,1262.199951171875,1002.4000244140625,0.6700000166893005,-1,-1,-1
546,-1,1761.800048828125,853.2000122070312,1910.300048828125,1074.5999755859375,0.5600000023841858,-1,-1,-1
547,-1,302.70001220703125,694.5999755859375,449.8999938964844,994.2999877929688,0.9399999976158142,-1,-1,-1
547,-1,171.5,712.7999877929688,260.8999938964844,976.0,0.9200000166893005,-1,-1,-1
547,-1,889.5999755859375,702.7000122070312,1007.0999755859375,1002.4000244140625,0.9100000262260437,-1,-1,-1
547,-1,663.5,702.7000122070312,782.2999877929688,984.7999877929688,0.8899999856948853,-1,-1,-1
547,-1,751.2999877929688,694.5999755859375,889.0,1026.699951171875,0.8899999856948853,-1,-1,-1
547,-1,451.6000061035156,703.4000244140625,569.0,966.5999755859375,0.8799999952316284,-1,-1,-1
547,-1,527.9000244140625,689.2000122070312,681.0999755859375,1011.7999877929688,0.8700000047683716,-1,-1,-1
547,-1,1134.0,737.7999877929688,1256.9000244140625,1007.7999877929688,0.8600000143051147,-1,-1,-1
547,-1,1760.4000244140625,853.2000122070312,1908.9000244140625,1067.800048828125,0.5899999737739563,-1,-1,-1
547,-1,1165.0,760.7000122070312,1266.300048828125,979.4000244140625,0.36000001430511475,-1,-1,-1
548,-1,751.2999877929688,693.2000122070312,879.5,1029.4000244140625,0.9200000166893005,-1,-1,-1
548,-1,301.3999938964844,697.2999877929688,437.70001220703125,994.2999877929688,0.9100000262260437,-1,-1,-1
548,-1,173.5,711.4000244140625,259.20001220703125,976.0,0.8999999761581421,-1,-1,-1
548,-1,679.0999755859375,701.2999877929688,784.4000244140625,984.7999877929688,0.8899999856948853,-1,-1,-1
548,-1,904.5,718.9000244140625,1008.4000244140625,998.2999877929688,0.8799999952316284,-1,-1,-1
548,-1,522.0999755859375,689.2000122070312,675.2999877929688,1011.7999877929688,0.8799999952316284,-1,-1,-1
548,-1,468.1000061035156,706.0999755859375,579.5,970.5999755859375,0.8399999737739563,-1,-1,-1
548,-1,1142.0999755859375,756.7000122070312,1262.199951171875,1007.7999877929688,0.8100000023841858,-1,-1,-1
548,-1,1761.800048828125,853.9000244140625,1910.300048828125,1067.199951171875,0.5699999928474426,-1,-1,-1
548,-1,1171.800048828125,761.4000244140625,1270.4000244140625,997.5999755859375,0.5400000214576721,-1,-1,-1
549,-1,745.2000122070312,692.5999755859375,876.2000122070312,1031.4000244140625,0.9300000071525574,-1,-1,-1
549,-1,172.0,710.0999755859375,260.3999938964844,976.0,0.9200000166893005,-1,-1,-1
549,-1,301.70001220703125,695.9000244140625,434.0,994.2999877929688,0.8999999761581421,-1,-1,-1
549,-1,685.0999755859375,719.5999755859375,785.0,985.5,0.8899999856948853,-1,-1,-1
549,-1,909.2000122070312,718.9000244140625,1006.4000244140625,997.0,0.8700000047683716,-1,-1,-1
549,-1,1146.800048828125,756.7000122070312,1268.300048828125,1002.4000244140625,0.8600000143051147,-1,-1,-1
549,-1,525.7999877929688,689.9000244140625,671.5999755859375,1015.2000122070312,0.8600000143051147,-1,-1,-1
549,-1,471.79998779296875,706.0999755859375,575.7999877929688,985.5,0.8100000023841858,-1,-1,-1
549,-1,1761.800048828125,853.2000122070312,1910.300048828125,1054.4000244140625,0.5699999928474426,-1,-1,-1
549,-1,297.0,754.5999755859375,405.0,973.4000244140625,0.3199999928474426,-1,-1,-1
550,-1,169.10000610351562,710.7999877929688,260.8999938964844,976.7000122070312,0.9200000166893005,-1,-1,-1
550,-1,742.5,693.9000244140625,872.0999755859375,1030.0,0.9100000262260437,-1,-1,-1
550,-1,305.29998779296875,695.9000244140625,428.0,994.2999877929688,0.8899999856948853,-1,-1,-1
550,-1,914.0,716.9000244140625,1015.2000122070312,995.0,0.8799999952316284,-1,-1,-1
550,-1,526.5,689.9000244140625,664.9000244140625,1012.5,0.8500000238418579,-1,-1,-1
550,-1,693.9000244140625,720.9000244140625,787.0999755859375,985.5,0.8399999737739563,-1,-1,-1
550,-1,475.8999938964844,706.7000122070312,558.9000244140625,967.2999877929688,0.8199999928474426,-1,-1,-1
550,-1,1154.9000244140625,753.2999877929688,1285.9000244140625,1000.4000244140625,0.7900000214576721,-1,-1,-1
550,-1,276.3999938964844,749.9000244140625,416.1000061035156,965.9000244140625,0.6700000166893005,-1,-1,-1
550,-1,1761.800048828125,853.2000122070312,1910.300048828125,1058.4000244140625,0.49000000953674316,-1,-1,-1
550,-1,739.7999877929688,783.7000122070312,822.2000122070312,992.9000244140625,0.1599999964237213,-1,-1,-1
551,-1,170.1999969482422,709.4000244140625,260.8999938964844,976.7000122070312,0.9200000166893005,-1,-1,-1
551,-1,916.5999755859375,717.5,1038.199951171875,997.0,0.8999999761581421,-1,-1,-1
551,-1,516.4000244140625,690.5,659.5,1010.5,0.8799999952316284,-1,-1,-1
551,-1,745.2000122070312,692.5999755859375,866.7000122070312,1030.0,0.8799999952316284,-1,-1,-1
551,-1,699.2999877929688,722.2000122070312,789.7999877929688,990.9000244140625,0.8600000143051147,-1,-1,-1
551,-1,1155.5999755859375,733.0999755859375,1302.800048828125,1007.0999755859375,0.8600000143051147,-1,-1,-1
551,-1,258.20001220703125,746.5999755859375,422.20001220703125,990.9000244140625,0.8299999833106995,-1,-1,-1
551,-1,300.20001220703125,702.7000122070312,422.8999938964844,994.2999877929688,0.7900000214576721,-1,-1,-1
551,-1,481.6000061035156,706.0999755859375,572.0999755859375,968.0,0.7900000214576721,-1,-1,-1
551,-1,1761.800048828125,852.5,1910.300048828125,1053.699951171875,0.3499999940395355,-1,-1,-1
552,-1,246.6999969482422,691.9000244140625,410.70001220703125,992.9000244140625,0.8999999761581421,-1,-1,-1
552,-1,160.3000030517578,708.7999877929688,261.8999938964844,976.0,0.8999999761581421,-1,-1,-1
552,-1,920.7000122070312,731.7000122070312,1013.7999877929688,993.5999755859375,0.8700000047683716,-1,-1,-1
552,-1,1157.5999755859375,735.7999877929688,1325.0,1005.7999877929688,0.8600000143051147,-1,-1,-1
552,-1,737.0999755859375,704.7000122070312,860.0,1027.4000244140625,0.8500000238418579,-1,-1,-1
552,-1,510.0,689.5,650.4000244140625,1009.7999877929688,0.8299999833106995,-1,-1,-1
552,-1,923.4000244140625,770.9000244140625,1066.5,993.5999755859375,0.800000011920929,-1,-1,-1
552,-1,706.0999755859375,723.5999755859375,801.9000244140625,992.2999877929688,0.800000011920929,-1,-1,-1
552,-1,488.0,704.7000122070312,573.7999877929688,969.2999877929688,0.7099999785423279,-1,-1,-1
552,-1,1763.0999755859375,851.7999877929688,1911.5999755859375,1050.300048828125,0.38999998569488525,-1,-1,-1
553,-1,245.39999389648438,696.5999755859375,410.3999938964844,993.5999755859375,0.8700000047683716,-1,-1,-1
553,-1,150.0,708.7999877929688,260.70001220703125,976.0,0.8399999737739563,-1,-1,-1
553,-1,1158.300048828125,749.9000244140625,1331.0999755859375,1006.4000244140625,0.8299999833106995,-1,-1,-1
553,-1,510.6000061035156,692.5999755859375,656.4000244140625,1009.7999877929688,0.8199999928474426,-1,-1,-1
553,-1,739.0999755859375,722.2000122070312,859.2999877929688,1027.4000244140625,0.8199999928474426,-1,-1,-1
553,-1,476.6000061035156,704.7000122070312,580.5,968.0,0.8100000023841858,-1,-1,-1
553,-1,694.5999755859375,723.5999755859375,805.2999877929688,997.5999755859375,0.800000011920929,-1,-1,-1
553,-1,924.0999755859375,755.2999877929688,1075.300048828125,994.2999877929688,0.75,-1,-1,-1
553,-1,922.7000122070312,755.2999877929688,1028.0,994.2999877929688,0.6299999952316284,-1,-1,-1
553,-1,1763.0999755859375,851.2000122070312,1911.5999755859375,1029.4000244140625,0.25,-1,-1,-1
554,-1,244.0,691.2000122070312,411.3999938964844,993.5999755859375,0.9100000262260437,-1,-1,-1
554,-1,148.3000030517578,707.4000244140625,261.70001220703125,976.0,0.8500000238418579,-1,-1,-1
554,-1,1160.300048828125,771.5,1331.800048828125,1006.4000244140625,0.8399999737739563,-1,-1,-1
554,-1,510.29998779296875,696.5999755859375,662.2000122070312,1009.7999877929688,0.8199999928474426,-1,-1,-1
554,-1,923.4000244140625,712.0999755859375,1080.0,995.5999755859375,0.8100000023841858,-1,-1,-1
554,-1,739.7999877929688,730.4000244140625,857.2000122070312,1027.4000244140625,0.8100000023841858,-1,-1,-1
554,-1,715.5,723.5999755859375,806.0,1009.7999877929688,0.8100000023841858,-1,-1,-1
554,-1,473.79998779296875,703.4000244140625,596.0,963.9000244140625,0.7799999713897705,-1,-1,-1
554,-1,681.0999755859375,726.2999877929688,855.2000122070312,1026.0,0.7699999809265137,-1,-1,-1
554,-1,1763.0999755859375,850.5,1911.5999755859375,1027.4000244140625,0.5199999809265137,-1,-1,-1
554,-1,945.0,770.9000244140625,1035.5,980.0999755859375,0.3499999940395355,-1,-1,-1
554,-1,940.2999877929688,773.5999755859375,1079.300048828125,978.7999877929688,0.15000000596046448,-1,-1,-1
555,-1,1162.4000244140625,772.9000244140625,1340.5999755859375,1006.4000244140625,0.9100000262260437,-1,-1,-1
555,-1,137.1999969482422,706.7000122070312,261.1000061035156,975.4000244140625,0.9100000262260437,-1,-1,-1
555,-1,245.5,691.9000244140625,409.70001220703125,992.9000244140625,0.8999999761581421,-1,-1,-1
555,-1,484.6000061035156,696.5999755859375,661.5,1011.2000122070312,0.8299999833106995,-1,-1,-1
555,-1,680.4000244140625,724.2999877929688,810.0,1007.7999877929688,0.8100000023841858,-1,-1,-1
555,-1,924.0999755859375,704.7000122070312,1082.0,995.0,0.7699999809265137,-1,-1,-1
555,-1,743.9000244140625,725.0,855.9000244140625,1028.699951171875,0.75,-1,-1,-1
555,-1,479.6000061035156,702.7000122070312,593.7000122070312,975.4000244140625,0.7400000095367432,-1,-1,-1
555,-1,678.7000122070312,723.5999755859375,854.5999755859375,1026.0,0.6700000166893005,-1,-1,-1
555,-1,1764.4000244140625,851.2000122070312,1913.0,1055.0,0.5699999928474426,-1,-1,-1
555,-1,946.4000244140625,762.7999877929688,1032.800048828125,981.4000244140625,0.25,-1,-1,-1
556,-1,277.79998779296875,690.5,410.3999938964844,992.9000244140625,0.9100000262260437,-1,-1,-1
556,-1,145.39999389648438,702.7000122070312,260.20001220703125,975.4000244140625,0.8600000143051147,-1,-1,-1
556,-1,683.4000244140625,729.0,851.2000122070312,1027.4000244140625,0.8500000238418579,-1,-1,-1
556,-1,922.7000122070312,699.2999877929688,1065.800048828125,993.5999755859375,0.8100000023841858,-1,-1,-1
556,-1,1171.800048828125,733.7000122070312,1321.5999755859375,1002.4000244140625,0.8100000023841858,-1,-1,-1
556,-1,488.3999938964844,700.5999755859375,667.2000122070312,1053.0,0.7799999713897705,-1,-1,-1
556,-1,496.79998779296875,702.7000122070312,606.2000122070312,1001.0,0.75,-1,-1,-1
556,-1,710.7999877929688,726.2999877929688,814.7000122070312,1016.5999755859375,0.7200000286102295,-1,-1,-1
556,-1,1764.4000244140625,851.2000122070312,1915.5999755859375,1060.4000244140625,0.5699999928474426,-1,-1,-1
556,-1,746.5999755859375,728.2999877929688,853.2000122070312,1026.699951171875,0.28999999165534973,-1,-1,-1
556,-1,282.70001220703125,751.2999877929688,384.79998779296875,980.7999877929688,0.2800000011920929,-1,-1,-1
557,-1,141.8000030517578,702.0,259.8999938964844,976.0,0.9100000262260437,-1,-1,-1
557,-1,290.6000061035156,690.2000122070312,410.1000061035156,992.2999877929688,0.9100000262260437,-1,-1,-1
557,-1,921.4000244140625,697.2999877929688,1072.5999755859375,988.9000244140625,0.8999999761581421,-1,-1,-1
557,-1,675.7000122070312,719.5999755859375,848.5,1030.0,0.8700000047683716,-1,-1,-1
557,-1,1173.199951171875,733.7000122070312,1316.199951171875,1002.4000244140625,0.8500000238418579,-1,-1,-1
557,-1,493.79998779296875,695.2000122070312,664.5,1063.800048828125,0.8199999928474426,-1,-1,-1
557,-1,497.79998779296875,702.0,601.0999755859375,996.2999877929688,0.7799999713897705,-1,-1,-1
557,-1,704.7000122070312,729.0,814.0999755859375,993.5999755859375,0.7300000190734863,-1,-1,-1
557,-1,1765.800048828125,850.5,1914.300048828125,1031.4000244140625,0.5199999809265137,-1,-1,-1
557,-1,745.2000122070312,717.5,851.7999877929688,1028.0,0.27000001072883606,-1,-1,-1
557,-1,272.3999938964844,752.5999755859375,390.20001220703125,972.7000122070312,0.1899999976158142,-1,-1,-1
558,-1,297.20001220703125,689.9000244140625,411.79998779296875,993.5999755859375,0.949999988079071,-1,-1,-1
558,-1,142.60000610351562,707.4000244140625,259.70001220703125,976.0,0.9200000166893005,-1,-1,-1
558,-1,920.7000122070312,696.5999755859375,1059.800048828125,989.5999755859375,0.9100000262260437,-1,-1,-1
558,-1,506.8999938964844,695.9000244140625,657.4000244140625,1033.4000244140625,0.8600000143051147,-1,-1,-1
558,-1,685.0999755859375,724.2999877929688,851.2000122070312,1030.699951171875,0.8600000143051147,-1,-1,-1
558,-1,498.79998779296875,702.0,600.0999755859375,999.0,0.7900000214576721,-1,-1,-1
558,-1,1176.5,726.2999877929688,1335.800048828125,1000.4000244140625,0.7799999713897705,-1,-1,-1
558,-1,697.2999877929688,729.7000122070312,822.7999877929688,1006.4000244140625,0.6899999976158142,-1,-1,-1
558,-1,1764.4000244140625,851.2000122070312,1915.5999755859375,1026.699951171875,0.46000000834465027,-1,-1,-1
559,-1,295.70001220703125,690.9000244140625,409.1000061035156,993.5999755859375,0.949999988079071,-1,-1,-1
559,-1,919.4000244140625,702.7000122070312,1042.199951171875,991.5999755859375,0.9300000071525574,-1,-1,-1
559,-1,1172.5,720.9000244140625,1295.300048828125,1003.0,0.9300000071525574,-1,-1,-1
559,-1,144.39999389648438,708.7999877929688,259.20001220703125,976.0,0.9200000166893005,-1,-1,-1
559,-1,519.0999755859375,695.2000122070312,652.7000122070312,1024.5999755859375,0.8399999737739563,-1,-1,-1
