329,-1,1498.5,231.6999969482422,1817.0999755859375,885.5999755859375,0.9900000095367432,-1,-1,-1
329,-1,626.7000122070312,249.60000610351562,956.5,864.7000122070312,0.9900000095367432,-1,-1,-1
329,-1,221.39999389648438,227.5,552.2000122070312,905.7999877929688,0.9800000190734863,-1,-1,-1
329,-1,1010.5,209.1999969482422,1393.199951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
329,-1,1185.300048828125,247.89999389648438,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
330,-1,1497.199951171875,232.6999969482422,1815.800048828125,884.9000244140625,0.9900000095367432,-1,-1,-1
330,-1,626.7000122070312,251.10000610351562,956.5,865.4000244140625,0.9900000095367432,-1,-1,-1
330,-1,221.10000610351562,226.5,552.5,905.7999877929688,0.9800000190734863,-1,-1,-1
330,-1,1010.5,209.89999389648438,1393.199951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
330,-1,1184.0,252.60000610351562,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
331,-1,1498.5,232.39999389648438,1817.0999755859375,884.9000244140625,0.9900000095367432,-1,-1,-1
331,-1,626.4000244140625,247.39999389648438,957.2000122070312,865.4000244140625,0.9900000095367432,-1,-1,-1
331,-1,221.39999389648438,226.10000610351562,552.2000122070312,905.7999877929688,0.9800000190734863,-1,-1,-1
331,-1,1010.5,208.60000610351562,1394.5999755859375,934.9000244140625,0.9800000190734863,-1,-1,-1
331,-1,1181.199951171875,246.5,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
332,-1,1498.5,231.6999969482422,1817.0999755859375,885.5999755859375,0.9900000095367432,-1,-1,-1
332,-1,626.4000244140625,245.1999969482422,957.2000122070312,865.4000244140625,0.9900000095367432,-1,-1,-1
332,-1,1010.5,209.89999389648438,1395.9000244140625,936.2000122070312,0.9800000190734863,-1,-1,-1
332,-1,221.39999389648438,225.39999389648438,552.2000122070312,906.5,0.9800000190734863,-1,-1,-1
332,-1,1191.4000244140625,248.60000610351562,1470.199951171875,857.9000244140625,0.9700000286102295,-1,-1,-1
333,-1,1497.199951171875,234.39999389648438,1815.800048828125,885.5999755859375,0.9900000095367432,-1,-1,-1
333,-1,626.4000244140625,249.1999969482422,957.2000122070312,864.7000122070312,0.9900000095367432,-1,-1,-1
333,-1,1009.7999877929688,215.3000030517578,1395.9000244140625,936.2000122070312,0.9900000095367432,-1,-1,-1
333,-1,221.39999389648438,228.5,551.5,908.5999755859375,0.9800000190734863,-1,-1,-1
333,-1,1191.4000244140625,250.39999389648438,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
334,-1,626.4000244140625,257.79998779296875,957.2000122070312,864.7000122070312,0.9900000095367432,-1,-1,-1
334,-1,1498.5,237.89999389648438,1817.0999755859375,887.0,0.9900000095367432,-1,-1,-1
334,-1,220.6999969482422,240.10000610351562,552.2000122070312,906.5,0.9800000190734863,-1,-1,-1
334,-1,1008.4000244140625,226.8000030517578,1397.199951171875,936.2000122070312,0.9800000190734863,-1,-1,-1
334,-1,1192.0,253.8000030517578,1472.9000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
335,-1,1498.5,242.1999969482422,1819.800048828125,887.0,0.9900000095367432,-1,-1,-1
335,-1,626.4000244140625,269.70001220703125,957.2000122070312,865.4000244140625,0.9900000095367432,-1,-1,-1
335,-1,1008.4000244140625,234.60000610351562,1397.199951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
335,-1,220.0,242.8000030517578,552.2000122070312,906.5,0.9800000190734863,-1,-1,-1
335,-1,1191.4000244140625,258.20001220703125,1474.199951171875,857.2000122070312,0.9800000190734863,-1,-1,-1
336,-1,1499.9000244140625,239.60000610351562,1832.0,888.2999877929688,0.9900000095367432,-1,-1,-1
336,-1,625.0999755859375,259.70001220703125,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
336,-1,220.39999389648438,229.8000030517578,551.7999877929688,905.7999877929688,0.9800000190734863,-1,-1,-1
336,-1,974.7000122070312,217.39999389648438,1394.5999755859375,934.2000122070312,0.9800000190734863,-1,-1,-1
336,-1,1191.4000244140625,256.29998779296875,1478.199951171875,855.9000244140625,0.9700000286102295,-1,-1,-1
337,-1,218.89999389648438,226.5,553.5,904.5,0.9800000190734863,-1,-1,-1
337,-1,1493.0999755859375,234.39999389648438,1830.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
337,-1,623.7000122070312,252.39999389648438,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
337,-1,975.4000244140625,209.60000610351562,1394.5999755859375,935.5999755859375,0.9700000286102295,-1,-1,-1
337,-1,1191.4000244140625,254.5,1478.199951171875,857.9000244140625,0.9700000286102295,-1,-1,-1
338,-1,1008.4000244140625,209.89999389648438,1389.199951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
338,-1,219.0,227.8000030517578,551.7999877929688,904.5,0.9800000190734863,-1,-1,-1
338,-1,622.4000244140625,253.8000030517578,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
338,-1,1495.800048828125,233.0,1830.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
338,-1,1192.0,255.1999969482422,1479.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
339,-1,1009.0999755859375,213.3000030517578,1387.800048828125,934.2000122070312,0.9900000095367432,-1,-1,-1
339,-1,1498.5,235.6999969482422,1830.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
339,-1,621.0,257.20001220703125,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
339,-1,218.39999389648438,229.8000030517578,551.7999877929688,905.7999877929688,0.9800000190734863,-1,-1,-1
339,-1,1190.699951171875,261.1000061035156,1479.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
340,-1,1499.9000244140625,239.0,1832.0,887.5999755859375,0.9900000095367432,-1,-1,-1
340,-1,1007.7999877929688,220.6999969482422,1386.5,934.2000122070312,0.9900000095367432,-1,-1,-1
340,-1,621.7000122070312,263.79998779296875,957.7999877929688,864.7000122070312,0.9900000095367432,-1,-1,-1
340,-1,212.5,230.8000030517578,550.7999877929688,906.5,0.9800000190734863,-1,-1,-1
340,-1,1190.699951171875,268.5,1479.5999755859375,856.5999755859375,0.9800000190734863,-1,-1,-1
341,-1,1501.199951171875,241.60000610351562,1830.5999755859375,887.5999755859375,0.9900000095367432,-1,-1,-1
341,-1,999.0,215.0,1386.5,932.7999877929688,0.9900000095367432,-1,-1,-1
341,-1,621.7000122070312,256.79998779296875,957.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
341,-1,135.3000030517578,226.5,551.7999877929688,905.7999877929688,0.9700000286102295,-1,-1,-1
341,-1,1190.699951171875,267.0,1479.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
342,-1,1502.5999755859375,237.60000610351562,1834.5999755859375,887.5999755859375,0.9900000095367432,-1,-1,-1
342,-1,924.7999877929688,211.3000030517578,1390.5,933.5,0.9800000190734863,-1,-1,-1
342,-1,619.5999755859375,253.5,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
342,-1,80.0,228.1999969482422,551.7999877929688,906.5,0.9800000190734863,-1,-1,-1
342,-1,1192.0,263.20001220703125,1479.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
343,-1,891.0,212.0,1394.5999755859375,932.7999877929688,0.9800000190734863,-1,-1,-1
343,-1,1502.5999755859375,232.39999389648438,1837.4000244140625,887.5999755859375,0.9800000190734863,-1,-1,-1
343,-1,587.2000122070312,253.10000610351562,957.2000122070312,864.7000122070312,0.9800000190734863,-1,-1,-1
343,-1,29.5,229.8000030517578,552.7999877929688,905.7999877929688,0.9700000286102295,-1,-1,-1
343,-1,1192.699951171875,259.8999938964844,1479.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
344,-1,862.0,221.10000610351562,1393.199951171875,931.5,0.9800000190734863,-1,-1,-1
344,-1,1489.0,226.10000610351562,1840.0,887.5999755859375,0.9800000190734863,-1,-1,-1
344,-1,524.5,258.3999938964844,957.7999877929688,864.0,0.9800000190734863,-1,-1,-1
344,-1,25.799999237060547,236.39999389648438,552.7999877929688,907.2000122070312,0.9800000190734863,-1,-1,-1
344,-1,1193.4000244140625,256.0,1476.9000244140625,857.2000122070312,0.9599999785423279,-1,-1,-1
345,-1,855.2000122070312,228.1999969482422,1393.199951171875,933.5,0.9800000190734863,-1,-1,-1
345,-1,489.0,271.5,958.5,864.7000122070312,0.9800000190734863,-1,-1,-1
345,-1,22.600000381469727,240.5,553.2000122070312,907.2000122070312,0.9800000190734863,-1,-1,-1
345,-1,1192.699951171875,256.70001220703125,1475.5999755859375,857.9000244140625,0.9700000286102295,-1,-1,-1
345,-1,1416.199951171875,231.5,1829.199951171875,889.0,0.9700000286102295,-1,-1,-1
346,-1,859.2999877929688,225.8000030517578,1393.199951171875,932.7999877929688,0.9800000190734863,-1,-1,-1
346,-1,475.20001220703125,267.6000061035156,955.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
346,-1,1383.800048828125,233.39999389648438,1832.0,888.2999877929688,0.9800000190734863,-1,-1,-1
346,-1,19.200000762939453,234.10000610351562,552.7999877929688,905.7999877929688,0.9800000190734863,-1,-1,-1
346,-1,1192.0,255.1999969482422,1472.9000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
347,-1,865.4000244140625,219.6999969482422,1394.5999755859375,931.5,0.9900000095367432,-1,-1,-1
347,-1,475.20001220703125,256.70001220703125,955.7999877929688,866.0,0.9800000190734863,-1,-1,-1
347,-1,1385.0999755859375,232.89999389648438,1833.300048828125,889.0,0.9800000190734863,-1,-1,-1
347,-1,18.700000762939453,231.1999969482422,553.5,905.7999877929688,0.9800000190734863,-1,-1,-1
347,-1,1192.0,248.39999389648438,1474.199951171875,856.5999755859375,0.9599999785423279,-1,-1,-1
348,-1,866.0,218.6999969482422,1394.5999755859375,932.2000122070312,0.9800000190734863,-1,-1,-1
348,-1,484.29998779296875,254.10000610351562,955.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
348,-1,20.200000762939453,231.5,552.7999877929688,905.7999877929688,0.9800000190734863,-1,-1,-1
348,-1,1386.5,227.5,1832.0,889.0,0.9700000286102295,-1,-1,-1
348,-1,1192.0,245.39999389648438,1474.199951171875,857.2000122070312,0.9599999785423279,-1,-1,-1
349,-1,491.3999938964844,256.79998779296875,955.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
349,-1,867.4000244140625,224.10000610351562,1391.9000244140625,932.2000122070312,0.9800000190734863,-1,-1,-1
349,-1,23.799999237060547,233.1999969482422,552.2000122070312,905.7999877929688,0.9800000190734863,-1,-1,-1
349,-1,1390.5,231.5,1833.300048828125,889.0,0.9800000190734863,-1,-1,-1
349,-1,1191.4000244140625,245.6999969482422,1472.9000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
350,-1,495.3999938964844,262.20001220703125,955.7999877929688,864.0,0.9900000095367432,-1,-1,-1
350,-1,870.7999877929688,223.39999389648438,1390.5,932.7999877929688,0.9800000190734863,-1,-1,-1
350,-1,25.299999237060547,233.60000610351562,552.5,906.5,0.9800000190734863,-1,-1,-1
350,-1,1397.199951171875,235.39999389648438,1832.0,890.2999877929688,0.9800000190734863,-1,-1,-1
350,-1,1190.699951171875,253.8000030517578,1474.199951171875,857.2000122070312,0.9599999785423279,-1,-1,-1
351,-1,494.1000061035156,257.20001220703125,955.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
351,-1,874.0999755859375,214.3000030517578,1390.5,932.7999877929688,0.9800000190734863,-1,-1,-1
351,-1,1406.699951171875,236.10000610351562,1830.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
351,-1,24.5,232.5,552.7999877929688,905.7999877929688,0.9800000190734863,-1,-1,-1
351,-1,1191.4000244140625,256.0,1474.199951171875,857.2000122070312,0.9599999785423279,-1,-1,-1
352,-1,878.2000122070312,213.60000610351562,1390.5,931.5,0.9800000190734863,-1,-1,-1
352,-1,488.0,254.3000030517578,955.0999755859375,864.7000122070312,0.9800000190734863,-1,-1,-1
352,-1,25.100000381469727,231.1999969482422,552.2000122070312,905.7999877929688,0.9800000190734863,-1,-1,-1
352,-1,1406.699951171875,232.39999389648438,1833.300048828125,887.5999755859375,0.9800000190734863,-1,-1,-1
352,-1,1192.699951171875,253.10000610351562,1474.199951171875,856.5999755859375,0.9599999785423279,-1,-1,-1
353,-1,887.0,215.6999969482422,1391.9000244140625,932.7999877929688,0.9900000095367432,-1,-1,-1
353,-1,479.29998779296875,253.10000610351562,955.7999877929688,866.0,0.9800000190734863,-1,-1,-1
353,-1,25.0,230.5,553.2000122070312,904.5,0.9800000190734863,-1,-1,-1
353,-1,1406.699951171875,230.8000030517578,1833.300048828125,888.2999877929688,0.9800000190734863,-1,-1,-1
353,-1,1191.4000244140625,253.3000030517578,1474.199951171875,857.9000244140625,0.9700000286102295,-1,-1,-1
354,-1,910.5999755859375,227.8000030517578,1390.5,932.7999877929688,0.9800000190734863,-1,-1,-1
354,-1,472.5,257.5,955.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
354,-1,1404.0,230.1999969482422,1833.300048828125,887.5999755859375,0.9800000190734863,-1,-1,-1
354,-1,18.899999618530273,233.39999389648438,553.5,905.2000122070312,0.9800000190734863,-1,-1,-1
354,-1,1191.4000244140625,255.1999969482422,1472.9000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
355,-1,468.79998779296875,274.3999938964844,955.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
355,-1,32.400001525878906,234.39999389648438,552.5,906.5,0.9800000190734863,-1,-1,-1
355,-1,1393.199951171875,236.10000610351562,1833.300048828125,889.5999755859375,0.9800000190734863,-1,-1,-1
355,-1,936.9000244140625,239.0,1387.800048828125,933.5,0.9700000286102295,-1,-1,-1
355,-1,1192.0,261.1000061035156,1472.9000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
356,-1,997.0,247.0,1389.199951171875,933.5,0.9800000190734863,-1,-1,-1
356,-1,476.6000061035156,272.0,957.2000122070312,866.0,0.9800000190734863,-1,-1,-1
356,-1,1436.4000244140625,238.60000610351562,1830.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
356,-1,94.5,239.8000030517578,552.5,906.5,0.9700000286102295,-1,-1,-1
356,-1,1190.699951171875,256.70001220703125,1468.800048828125,853.2000122070312,0.9599999785423279,-1,-1,-1
357,-1,1487.699951171875,240.60000610351562,1833.300048828125,888.2999877929688,0.9800000190734863,-1,-1,-1
357,-1,162.0,235.6999969482422,551.5,905.2000122070312,0.9800000190734863,-1,-1,-1
357,-1,999.7000122070312,237.89999389648438,1390.5,931.5,0.9800000190734863,-1,-1,-1
357,-1,506.29998779296875,260.70001220703125,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
357,-1,1191.4000244140625,250.89999389648438,1478.199951171875,855.2000122070312,0.9700000286102295,-1,-1,-1
358,-1,1501.199951171875,247.1999969482422,1833.300048828125,888.2999877929688,0.9800000190734863,-1,-1,-1
358,-1,202.3000030517578,233.6999969482422,551.5,905.7999877929688,0.9800000190734863,-1,-1,-1
358,-1,540.2999877929688,256.79998779296875,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
358,-1,999.7000122070312,233.89999389648438,1391.9000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
358,-1,1192.699951171875,243.6999969482422,1490.4000244140625,857.9000244140625,0.9800000190734863,-1,-1,-1
359,-1,1501.199951171875,253.60000610351562,1833.300048828125,888.2999877929688,0.9800000190734863,-1,-1,-1
359,-1,215.5,238.10000610351562,551.5,905.7999877929688,0.9800000190734863,-1,-1,-1
359,-1,998.2999877929688,236.60000610351562,1390.5,934.2000122070312,0.9800000190734863,-1,-1,-1
359,-1,576.4000244140625,262.8999938964844,957.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
359,-1,1189.4000244140625,244.0,1493.0999755859375,858.5999755859375,0.9800000190734863,-1,-1,-1
360,-1,1498.5,253.0,1833.300048828125,887.5999755859375,0.9900000095367432,-1,-1,-1
360,-1,216.1999969482422,243.0,551.5,905.7999877929688,0.9900000095367432,-1,-1,-1
360,-1,608.2000122070312,270.70001220703125,957.7999877929688,866.0,0.9900000095367432,-1,-1,-1
360,-1,999.0,239.60000610351562,1390.5,934.2000122070312,0.9800000190734863,-1,-1,-1
360,-1,1189.4000244140625,252.3000030517578,1490.4000244140625,857.9000244140625,0.9800000190734863,-1,-1,-1
361,-1,612.2000122070312,274.6000061035156,959.2000122070312,866.0,0.9900000095367432,-1,-1,-1
361,-1,1495.800048828125,242.0,1833.300048828125,888.2999877929688,0.9900000095367432,-1,-1,-1
361,-1,999.0,244.6999969482422,1393.199951171875,934.2000122070312,0.9900000095367432,-1,-1,-1
361,-1,219.6999969482422,250.39999389648438,551.0999755859375,906.5,0.9900000095367432,-1,-1,-1
361,-1,1186.0,273.8999938964844,1490.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
362,-1,616.5999755859375,273.8999938964844,959.2000122070312,866.7000122070312,0.9900000095367432,-1,-1,-1
362,-1,216.1999969482422,257.5,550.7999877929688,905.7999877929688,0.9900000095367432,-1,-1,-1
362,-1,999.0,249.8000030517578,1395.9000244140625,933.5,0.9900000095367432,-1,-1,-1
362,-1,1495.800048828125,239.60000610351562,1833.300048828125,888.2999877929688,0.9900000095367432,-1,-1,-1
362,-1,1186.0,266.0,1491.800048828125,856.5999755859375,0.9800000190734863,-1,-1,-1
363,-1,196.60000610351562,268.6000061035156,551.5,905.7999877929688,0.9900000095367432,-1,-1,-1
363,-1,1495.800048828125,240.3000030517578,1833.300048828125,887.5999755859375,0.9900000095367432,-1,-1,-1
363,-1,997.5999755859375,256.79998779296875,1397.199951171875,934.2000122070312,0.9900000095367432,-1,-1,-1
363,-1,615.2999877929688,275.3999938964844,957.7999877929688,866.0,0.9800000190734863,-1,-1,-1
363,-1,1185.300048828125,259.5,1491.800048828125,857.2000122070312,0.9800000190734863,-1,-1,-1
364,-1,993.5999755859375,267.79998779296875,1398.5999755859375,932.7999877929688,0.9900000095367432,-1,-1,-1
364,-1,1494.5,241.60000610351562,1834.5999755859375,887.5999755859375,0.9900000095367432,-1,-1,-1
364,-1,177.5,283.20001220703125,551.5,907.2000122070312,0.9800000190734863,-1,-1,-1
364,-1,614.9000244140625,284.29998779296875,956.5,866.0,0.9800000190734863,-1,-1,-1
364,-1,1186.0,257.29998779296875,1491.800048828125,857.2000122070312,0.9800000190734863,-1,-1,-1
365,-1,977.4000244140625,282.70001220703125,1397.199951171875,933.5,0.9900000095367432,-1,-1,-1
365,-1,161.0,304.3999938964844,550.5,906.5,0.9900000095367432,-1,-1,-1
365,-1,1494.5,247.0,1842.800048828125,887.0,0.9900000095367432,-1,-1,-1
365,-1,615.5999755859375,301.6000061035156,954.4000244140625,866.0,0.9800000190734863,-1,-1,-1
365,-1,1187.300048828125,257.0,1491.800048828125,856.5999755859375,0.9800000190734863,-1,-1,-1
366,-1,966.5999755859375,298.20001220703125,1394.5999755859375,934.2000122070312,0.9900000095367432,-1,-1,-1
366,-1,168.10000610351562,300.20001220703125,551.5,905.7999877929688,0.9900000095367432,-1,-1,-1
366,-1,604.0999755859375,330.3999938964844,955.0999755859375,865.4000244140625,0.9900000095367432,-1,-1,-1
366,-1,1464.800048828125,254.5,1859.0,887.0,0.9800000190734863,-1,-1,-1
366,-1,1186.5999755859375,282.70001220703125,1491.800048828125,855.9000244140625,0.9800000190734863,-1,-1,-1
367,-1,970.5999755859375,293.1000061035156,1393.199951171875,934.2000122070312,0.9900000095367432,-1,-1,-1
367,-1,1456.5999755859375,273.5,1861.5999755859375,890.2999877929688,0.9900000095367432,-1,-1,-1
