741,-1,759.0999755859375,202.8000030517578,856.4000244140625,567.4000244140625,0.9599999785423279,-1,-1,-1
741,-1,421.6000061035156,225.3000030517578,506.20001220703125,556.2000122070312,0.949999988079071,-1,-1,-1
741,-1,583.5999755859375,263.0,646.5999755859375,505.79998779296875,0.10999999940395355,-1,-1,-1
742,-1,579.0999755859375,217.5,693.4000244140625,607.5,0.9599999785423279,-1,-1,-1
742,-1,758.7000122070312,202.5,855.0,566.5999755859375,0.9599999785423279,-1,-1,-1
742,-1,424.3999938964844,225.3000030517578,506.20001220703125,554.7999877929688,0.949999988079071,-1,-1,-1
743,-1,577.4000244140625,217.5,693.4000244140625,604.4000244140625,0.9700000286102295,-1,-1,-1
743,-1,756.9000244140625,202.8000030517578,854.0999755859375,564.7999877929688,0.9599999785423279,-1,-1,-1
743,-1,428.3999938964844,225.0,505.79998779296875,553.9000244140625,0.949999988079071,-1,-1,-1
744,-1,576.0,218.6999969482422,689.4000244140625,600.2999877929688,0.9599999785423279,-1,-1,-1
744,-1,754.2000122070312,202.1999969482422,859.5,560.7000122070312,0.9599999785423279,-1,-1,-1
744,-1,426.20001220703125,227.10000610351562,506.20001220703125,552.0999755859375,0.949999988079071,-1,-1,-1
745,-1,574.5999755859375,220.39999389648438,686.2000122070312,598.9000244140625,0.9599999785423279,-1,-1,-1
745,-1,753.2999877929688,203.10000610351562,864.0,558.9000244140625,0.9599999785423279,-1,-1,-1
745,-1,425.70001220703125,228.0,505.79998779296875,551.2000122070312,0.949999988079071,-1,-1,-1
746,-1,752.7999877929688,203.6999969482422,867.2000122070312,558.0,0.9700000286102295,-1,-1,-1
746,-1,574.5999755859375,221.1999969482422,685.4000244140625,596.7000122070312,0.9599999785423279,-1,-1,-1
746,-1,424.1000061035156,228.3000030517578,505.79998779296875,550.4000244140625,0.949999988079071,-1,-1,-1
747,-1,752.4000244140625,204.60000610351562,866.7000122070312,557.5999755859375,0.9700000286102295,-1,-1,-1
747,-1,572.4000244140625,221.0,684.9000244140625,595.7999877929688,0.9599999785423279,-1,-1,-1
747,-1,419.20001220703125,228.1999969482422,506.70001220703125,549.4000244140625,0.9599999785423279,-1,-1,-1
748,-1,751.9000244140625,206.89999389648438,865.4000244140625,556.2000122070312,0.9700000286102295,-1,-1,-1
748,-1,570.0999755859375,221.5,683.5999755859375,595.7999877929688,0.9599999785423279,-1,-1,-1
748,-1,409.70001220703125,227.10000610351562,506.70001220703125,549.0,0.9599999785423279,-1,-1,-1
749,-1,750.0999755859375,213.39999389648438,854.5999755859375,554.7999877929688,0.9700000286102295,-1,-1,-1
749,-1,397.29998779296875,226.0,501.29998779296875,548.0999755859375,0.9700000286102295,-1,-1,-1
749,-1,565.2000122070312,219.60000610351562,678.5999755859375,595.4000244140625,0.9599999785423279,-1,-1,-1
750,-1,748.7999877929688,215.10000610351562,852.2999877929688,554.4000244140625,0.9700000286102295,-1,-1,-1
750,-1,562.0,219.1999969482422,677.2000122070312,594.0,0.9700000286102295,-1,-1,-1
750,-1,396.3999938964844,226.89999389648438,499.5,547.5999755859375,0.9599999785423279,-1,-1,-1
750,-1,568.4000244140625,238.6999969482422,648.4000244140625,493.20001220703125,0.2199999988079071,-1,-1,-1
751,-1,748.4000244140625,217.1999969482422,850.0,553.9000244140625,0.9700000286102295,-1,-1,-1
751,-1,562.5,218.0,676.7999877929688,593.0999755859375,0.9700000286102295,-1,-1,-1
751,-1,396.8999938964844,226.6999969482422,499.0,547.2000122070312,0.9700000286102295,-1,-1,-1
751,-1,566.0999755859375,238.5,646.2000122070312,491.0,0.36000001430511475,-1,-1,-1
752,-1,562.0,217.60000610351562,676.4000244140625,592.2000122070312,0.9700000286102295,-1,-1,-1
752,-1,747.9000244140625,218.60000610351562,848.7000122070312,553.9000244140625,0.9700000286102295,-1,-1,-1
752,-1,398.20001220703125,225.10000610351562,500.0,547.2000122070312,0.9599999785423279,-1,-1,-1
753,-1,561.5999755859375,216.6999969482422,677.7000122070312,592.2000122070312,0.9700000286102295,-1,-1,-1
753,-1,747.9000244140625,218.10000610351562,846.9000244140625,553.5,0.9700000286102295,-1,-1,-1
753,-1,399.20001220703125,223.89999389648438,498.1000061035156,546.2999877929688,0.9599999785423279,-1,-1,-1
754,-1,746.5999755859375,215.60000610351562,838.4000244140625,551.7000122070312,0.9700000286102295,-1,-1,-1
754,-1,556.2000122070312,215.10000610351562,678.5999755859375,589.9000244140625,0.9599999785423279,-1,-1,-1
754,-1,403.20001220703125,222.89999389648438,500.3999938964844,546.2999877929688,0.9599999785423279,-1,-1,-1
755,-1,403.8999938964844,222.39999389648438,500.3999938964844,544.5,0.9599999785423279,-1,-1,-1
755,-1,745.2000122070312,214.10000610351562,833.4000244140625,550.7999877929688,0.9599999785423279,-1,-1,-1
755,-1,554.4000244140625,214.8000030517578,678.5999755859375,589.0,0.9399999976158142,-1,-1,-1
756,-1,746.0999755859375,212.5,829.7999877929688,550.7999877929688,0.9599999785423279,-1,-1,-1
756,-1,551.7000122070312,212.8000030517578,677.7000122070312,588.5999755859375,0.949999988079071,-1,-1,-1
756,-1,403.6000061035156,222.3000030517578,500.3999938964844,543.5999755859375,0.9399999976158142,-1,-1,-1
757,-1,549.9000244140625,213.6999969482422,676.7999877929688,588.5999755859375,0.9599999785423279,-1,-1,-1
757,-1,744.7000122070312,212.10000610351562,829.4000244140625,550.7999877929688,0.9599999785423279,-1,-1,-1
757,-1,403.0,221.5,501.29998779296875,542.2000122070312,0.949999988079071,-1,-1,-1
758,-1,402.1000061035156,220.5,502.20001220703125,541.7999877929688,0.9599999785423279,-1,-1,-1
758,-1,744.7000122070312,211.39999389648438,829.4000244140625,549.4000244140625,0.949999988079071,-1,-1,-1
758,-1,549.0,211.6999969482422,675.0,587.7000122070312,0.9399999976158142,-1,-1,-1
759,-1,398.8999938964844,220.8000030517578,505.79998779296875,540.9000244140625,0.9599999785423279,-1,-1,-1
759,-1,743.4000244140625,211.5,824.4000244140625,543.5999755859375,0.9399999976158142,-1,-1,-1
759,-1,546.7999877929688,207.60000610351562,669.0999755859375,585.4000244140625,0.9399999976158142,-1,-1,-1
760,-1,393.70001220703125,221.60000610351562,512.0999755859375,540.9000244140625,0.9599999785423279,-1,-1,-1
760,-1,742.5,210.3000030517578,825.2999877929688,536.7999877929688,0.949999988079071,-1,-1,-1
760,-1,549.9000244140625,207.8000030517578,666.9000244140625,585.4000244140625,0.9300000071525574,-1,-1,-1
761,-1,388.29998779296875,223.1999969482422,516.5999755859375,540.9000244140625,0.9700000286102295,-1,-1,-1
761,-1,741.0999755859375,209.10000610351562,827.5999755859375,535.9000244140625,0.949999988079071,-1,-1,-1
761,-1,550.7999877929688,211.6999969482422,671.4000244140625,585.0,0.9300000071525574,-1,-1,-1
762,-1,381.6000061035156,225.3000030517578,517.5,540.4000244140625,0.9700000286102295,-1,-1,-1
762,-1,739.7999877929688,210.1999969482422,833.4000244140625,535.9000244140625,0.949999988079071,-1,-1,-1
762,-1,556.2000122070312,213.3000030517578,672.2999877929688,584.5999755859375,0.9200000166893005,-1,-1,-1
763,-1,733.0,214.8000030517578,832.0,535.5,0.9599999785423279,-1,-1,-1
763,-1,374.6000061035156,226.6999969482422,516.5999755859375,540.4000244140625,0.949999988079071,-1,-1,-1
763,-1,555.2999877929688,215.39999389648438,676.7999877929688,584.5999755859375,0.9300000071525574,-1,-1,-1
764,-1,705.5999755859375,221.39999389648438,819.9000244140625,534.5999755859375,0.9599999785423279,-1,-1,-1
764,-1,397.29998779296875,227.8000030517578,539.5999755859375,540.0,0.949999988079071,-1,-1,-1
764,-1,557.5999755859375,218.0,685.4000244140625,584.0999755859375,0.9200000166893005,-1,-1,-1
764,-1,549.0,248.1999969482422,651.5999755859375,489.6000061035156,0.6700000166893005,-1,-1,-1
765,-1,697.0,226.1999969482422,819.4000244140625,534.5999755859375,0.949999988079071,-1,-1,-1
765,-1,406.79998779296875,227.39999389648438,539.0999755859375,539.5999755859375,0.949999988079071,-1,-1,-1
765,-1,561.0999755859375,215.39999389648438,689.7999877929688,584.5999755859375,0.9100000262260437,-1,-1,-1
765,-1,545.4000244140625,238.0,653.4000244140625,492.29998779296875,0.7699999809265137,-1,-1,-1
766,-1,690.7000122070312,223.39999389648438,819.4000244140625,534.5999755859375,0.949999988079071,-1,-1,-1
766,-1,567.0,212.3000030517578,694.7999877929688,584.0999755859375,0.9300000071525574,-1,-1,-1
766,-1,415.1000061035156,226.60000610351562,534.0999755859375,539.0999755859375,0.9100000262260437,-1,-1,-1
766,-1,540.4000244140625,236.1999969482422,650.2000122070312,491.0,0.8600000143051147,-1,-1,-1
767,-1,686.7000122070312,223.60000610351562,819.9000244140625,534.5999755859375,0.9399999976158142,-1,-1,-1
767,-1,567.9000244140625,206.8000030517578,703.7999877929688,584.0999755859375,0.8899999856948853,-1,-1,-1
767,-1,414.3999938964844,225.10000610351562,546.7999877929688,539.0999755859375,0.8899999856948853,-1,-1,-1
767,-1,533.7000122070312,236.6999969482422,640.7999877929688,483.29998779296875,0.8399999737739563,-1,-1,-1
768,-1,569.7000122070312,204.0,706.5,584.0999755859375,0.9200000166893005,-1,-1,-1
768,-1,687.5999755859375,221.1999969482422,848.7000122070312,533.7000122070312,0.9100000262260437,-1,-1,-1
768,-1,418.5,223.10000610351562,552.5999755859375,540.0,0.8700000047683716,-1,-1,-1
768,-1,531.4000244140625,236.6999969482422,631.4000244140625,486.0,0.8500000238418579,-1,-1,-1
769,-1,696.5999755859375,217.60000610351562,857.7000122070312,531.9000244140625,0.949999988079071,-1,-1,-1
769,-1,570.5999755859375,200.6999969482422,711.9000244140625,584.5999755859375,0.9399999976158142,-1,-1,-1
769,-1,427.5,222.6999969482422,520.2000122070312,540.4000244140625,0.8999999761581421,-1,-1,-1
769,-1,528.2999877929688,236.1999969482422,610.2000122070312,478.79998779296875,0.8199999928474426,-1,-1,-1
770,-1,704.2000122070312,217.8000030517578,854.5999755859375,532.4000244140625,0.9399999976158142,-1,-1,-1
770,-1,426.20001220703125,222.39999389648438,532.4000244140625,542.7000122070312,0.9399999976158142,-1,-1,-1
770,-1,569.2000122070312,203.0,716.7999877929688,584.5999755859375,0.9399999976158142,-1,-1,-1
770,-1,504.0,236.6999969482422,608.4000244140625,478.3999938964844,0.800000011920929,-1,-1,-1
771,-1,706.5,221.10000610351562,849.5999755859375,533.2000122070312,0.949999988079071,-1,-1,-1
771,-1,424.79998779296875,222.5,541.7999877929688,547.2000122070312,0.9399999976158142,-1,-1,-1
771,-1,567.0,209.89999389648438,745.2000122070312,585.0,0.9399999976158142,-1,-1,-1
771,-1,483.29998779296875,239.39999389648438,607.5,478.3999938964844,0.8899999856948853,-1,-1,-1
772,-1,566.0999755859375,218.8000030517578,764.0999755859375,584.5999755859375,0.9700000286102295,-1,-1,-1
772,-1,476.6000061035156,243.89999389648438,609.7999877929688,482.3999938964844,0.949999988079071,-1,-1,-1
772,-1,695.7000122070312,226.39999389648438,845.0999755859375,534.0999755859375,0.949999988079071,-1,-1,-1
772,-1,424.3999938964844,224.10000610351562,544.0,551.7000122070312,0.9300000071525574,-1,-1,-1
773,-1,566.0999755859375,224.60000610351562,769.5,585.9000244140625,0.9599999785423279,-1,-1,-1
773,-1,425.8999938964844,225.10000610351562,548.0999755859375,556.2000122070312,0.9399999976158142,-1,-1,-1
773,-1,465.70001220703125,246.60000610351562,609.7999877929688,482.3999938964844,0.9399999976158142,-1,-1,-1
773,-1,684.9000244140625,232.0,832.5,533.7000122070312,0.9200000166893005,-1,-1,-1
774,-1,438.29998779296875,226.1999969482422,547.2000122070312,555.7999877929688,0.9399999976158142,-1,-1,-1
774,-1,577.4000244140625,227.6999969482422,778.9000244140625,585.4000244140625,0.9200000166893005,-1,-1,-1
774,-1,460.79998779296875,252.0,604.7999877929688,482.0,0.8600000143051147,-1,-1,-1
774,-1,683.0999755859375,232.39999389648438,810.0,532.7999877929688,0.800000011920929,-1,-1,-1
775,-1,445.29998779296875,226.6999969482422,549.9000244140625,554.7999877929688,0.9100000262260437,-1,-1,-1
775,-1,596.2000122070312,224.89999389648438,796.0,576.9000244140625,0.9100000262260437,-1,-1,-1
775,-1,447.1000061035156,227.0,594.0,489.6000061035156,0.6499999761581421,-1,-1,-1
775,-1,663.7000122070312,224.3000030517578,804.0999755859375,530.0999755859375,0.47999998927116394,-1,-1,-1
776,-1,447.29998779296875,227.6999969482422,567.0,555.2999877929688,0.8899999856948853,-1,-1,-1
776,-1,660.5999755859375,223.3000030517578,789.2999877929688,563.4000244140625,0.8199999928474426,-1,-1,-1
776,-1,644.7999877929688,285.1000061035156,779.7999877929688,498.6000061035156,0.33000001311302185,-1,-1,-1
777,-1,457.20001220703125,226.1999969482422,556.2000122070312,557.0999755859375,0.9100000262260437,-1,-1,-1
777,-1,674.0999755859375,219.89999389648438,783.9000244140625,563.7999877929688,0.8399999737739563,-1,-1,-1
777,-1,661.0,256.29998779296875,768.0999755859375,505.79998779296875,0.6499999761581421,-1,-1,-1
778,-1,467.1000061035156,224.1999969482422,568.7999877929688,555.7999877929688,0.8899999856948853,-1,-1,-1
778,-1,692.5999755859375,215.3000030517578,796.9000244140625,528.2999877929688,0.8700000047683716,-1,-1,-1
778,-1,643.0,233.60000610351562,761.7999877929688,502.6000061035156,0.8399999737739563,-1,-1,-1
778,-1,455.0,240.5,539.5999755859375,484.20001220703125,0.699999988079071,-1,-1,-1
779,-1,696.0999755859375,207.8000030517578,822.2000122070312,562.0,0.9100000262260437,-1,-1,-1
779,-1,489.1000061035156,216.0,592.5999755859375,556.5999755859375,0.8999999761581421,-1,-1,-1
779,-1,618.2999877929688,230.39999389648438,747.0,501.29998779296875,0.8999999761581421,-1,-1,-1
779,-1,436.29998779296875,234.0,515.7000122070312,485.1000061035156,0.8700000047683716,-1,-1,-1
780,-1,490.5,213.60000610351562,596.7000122070312,556.2000122070312,0.9200000166893005,-1,-1,-1
780,-1,698.4000244140625,207.10000610351562,849.5999755859375,562.9000244140625,0.9100000262260437,-1,-1,-1
780,-1,607.9000244140625,227.89999389648438,729.4000244140625,500.3999938964844,0.8999999761581421,-1,-1,-1
780,-1,418.5,229.0,517.5,487.3999938964844,0.8899999856948853,-1,-1,-1
781,-1,715.9000244140625,208.10000610351562,876.2000122070312,563.4000244140625,0.9599999785423279,-1,-1,-1
781,-1,597.5999755859375,226.6999969482422,723.5999755859375,498.1000061035156,0.9399999976158142,-1,-1,-1
781,-1,401.6000061035156,227.89999389648438,519.2999877929688,487.79998779296875,0.9100000262260437,-1,-1,-1
781,-1,489.1000061035156,212.60000610351562,609.7999877929688,556.2000122070312,0.8999999761581421,-1,-1,-1
782,-1,717.2999877929688,210.0,889.2000122070312,562.0,0.9700000286102295,-1,-1,-1
782,-1,588.0999755859375,226.89999389648438,727.5999755859375,497.70001220703125,0.949999988079071,-1,-1,-1
782,-1,392.20001220703125,228.0,506.20001220703125,485.6000061035156,0.9399999976158142,-1,-1,-1
782,-1,490.0,211.8000030517578,626.7999877929688,555.7999877929688,0.9300000071525574,-1,-1,-1
783,-1,716.4000244140625,213.3000030517578,896.4000244140625,560.7000122070312,0.9700000286102295,-1,-1,-1
783,-1,386.6000061035156,229.8000030517578,504.8999938964844,487.3999938964844,0.9399999976158142,-1,-1,-1
783,-1,582.2999877929688,230.8000030517578,726.2999877929688,495.8999938964844,0.8999999761581421,-1,-1,-1
783,-1,488.70001220703125,213.3000030517578,676.7999877929688,555.2999877929688,0.8500000238418579,-1,-1,-1
784,-1,720.9000244140625,215.6999969482422,903.5999755859375,559.7999877929688,0.9700000286102295,-1,-1,-1
784,-1,487.79998779296875,214.89999389648438,648.9000244140625,555.2999877929688,0.949999988079071,-1,-1,-1
784,-1,554.7999877929688,238.5,724.9000244140625,494.6000061035156,0.949999988079071,-1,-1,-1
784,-1,387.3999938964844,233.10000610351562,497.70001220703125,502.6000061035156,0.949999988079071,-1,-1,-1
784,-1,513.9000244140625,217.0,603.0,473.79998779296875,0.15000000596046448,-1,-1,-1
785,-1,734.4000244140625,215.39999389648438,905.4000244140625,556.5999755859375,0.9700000286102295,-1,-1,-1
785,-1,488.70001220703125,213.60000610351562,648.9000244140625,554.7999877929688,0.9599999785423279,-1,-1,-1
785,-1,384.29998779296875,233.3000030517578,494.6000061035156,508.5,0.9599999785423279,-1,-1,-1
785,-1,557.5999755859375,239.8000030517578,719.5999755859375,494.1000061035156,0.9300000071525574,-1,-1,-1
786,-1,752.4000244140625,215.10000610351562,906.2999877929688,544.0,0.9599999785423279,-1,-1,-1
786,-1,495.3999938964844,213.39999389648438,650.2000122070312,552.0999755859375,0.9399999976158142,-1,-1,-1
786,-1,382.70001220703125,231.5,488.70001220703125,509.3999938964844,0.9200000166893005,-1,-1,-1
786,-1,547.5999755859375,237.1999969482422,710.5999755859375,492.70001220703125,0.8899999856948853,-1,-1,-1
786,-1,531.9000244140625,224.10000610351562,603.9000244140625,489.6000061035156,0.2199999988079071,-1,-1,-1
787,-1,510.70001220703125,214.3000030517578,650.2000122070312,544.0,0.9399999976158142,-1,-1,-1
787,-1,779.4000244140625,214.8000030517578,907.2000122070312,543.0999755859375,0.9300000071525574,-1,-1,-1
787,-1,373.29998779296875,231.6999969482422,489.6000061035156,509.3999938964844,0.8799999952316284,-1,-1,-1
787,-1,535.5,215.60000610351562,698.4000244140625,491.3999938964844,0.6299999952316284,-1,-1,-1
788,-1,784.4000244140625,213.60000610351562,907.5999755859375,543.0999755859375,0.949999988079071,-1,-1,-1
788,-1,366.29998779296875,229.89999389648438,485.1000061035156,510.29998779296875,0.8999999761581421,-1,-1,-1
788,-1,532.7999877929688,214.89999389648438,650.7000122070312,539.0999755859375,0.8700000047683716,-1,-1,-1
788,-1,538.2000122070312,213.60000610351562,679.5,487.3999938964844,0.33000001311302185,-1,-1,-1
789,-1,336.20001220703125,222.3000030517578,472.0,509.79998779296875,0.949999988079071,-1,-1,-1
789,-1,820.7999877929688,208.1999969482422,918.0,542.2000122070312,0.9300000071525574,-1,-1,-1
789,-1,542.2000122070312,212.3000030517578,652.0,538.5999755859375,0.8299999833106995,-1,-1,-1
789,-1,526.5,210.39999389648438,642.5999755859375,483.29998779296875,0.8299999833106995,-1,-1,-1
790,-1,329.79998779296875,218.60000610351562,468.3999938964844,509.79998779296875,0.9399999976158142,-1,-1,-1
790,-1,826.2000122070312,204.60000610351562,926.0999755859375,541.4000244140625,0.9399999976158142,-1,-1,-1
790,-1,559.7999877929688,208.89999389648438,666.9000244140625,538.5999755859375,0.9100000262260437,-1,-1,-1
790,-1,520.2000122070312,225.1999969482422,594.9000244140625,480.6000061035156,0.8399999737739563,-1,-1,-1
791,-1,326.5,214.8000030517578,464.3999938964844,510.29998779296875,0.949999988079071,-1,-1,-1
791,-1,829.4000244140625,199.89999389648438,930.5999755859375,540.0,0.9300000071525574,-1,-1,-1
791,-1,569.7000122070312,204.89999389648438,673.2000122070312,540.4000244140625,0.9200000166893005,-1,-1,-1
791,-1,509.3999938964844,222.6999969482422,582.2999877929688,481.5,0.8899999856948853,-1,-1,-1
792,-1,832.5,199.10000610351562,935.0999755859375,540.0,0.9599999785423279,-1,-1,-1
