673,-1,622.4000244140625,219.6999969482422,1148.9000244140625,972.0,0.9800000190734863,-1,-1,-1
673,-1,901.7999877929688,166.0,1351.4000244140625,813.4000244140625,0.9800000190734863,-1,-1,-1
673,-1,269.29998779296875,195.1999969482422,687.2000122070312,801.2000122070312,0.9700000286102295,-1,-1,-1
674,-1,1286.5999755859375,197.39999389648438,1745.5999755859375,922.0,0.9800000190734863,-1,-1,-1
674,-1,907.9000244140625,169.89999389648438,1361.5,814.7000122070312,0.9800000190734863,-1,-1,-1
674,-1,270.0,193.89999389648438,673.5999755859375,810.7000122070312,0.9800000190734863,-1,-1,-1
674,-1,624.4000244140625,224.8000030517578,1140.0999755859375,977.4000244140625,0.9800000190734863,-1,-1,-1
675,-1,268.29998779296875,179.60000610351562,656.4000244140625,829.5999755859375,0.9800000190734863,-1,-1,-1
675,-1,625.0999755859375,216.6999969482422,1151.5999755859375,982.0999755859375,0.9800000190734863,-1,-1,-1
675,-1,1289.199951171875,195.8000030517578,1799.5999755859375,928.0999755859375,0.9800000190734863,-1,-1,-1
675,-1,903.7999877929688,168.10000610351562,1372.300048828125,816.7999877929688,0.9800000190734863,-1,-1,-1
676,-1,619.0,195.10000610351562,1115.800048828125,986.7999877929688,0.9800000190734863,-1,-1,-1
676,-1,1285.9000244140625,188.0,1792.800048828125,946.4000244140625,0.9800000190734863,-1,-1,-1
676,-1,251.60000610351562,169.60000610351562,637.9000244140625,835.0,0.9800000190734863,-1,-1,-1
676,-1,897.0999755859375,165.89999389648438,1361.5,819.4000244140625,0.9800000190734863,-1,-1,-1
677,-1,1277.0999755859375,196.39999389648438,1768.5,951.7999877929688,0.9900000095367432,-1,-1,-1
677,-1,608.9000244140625,188.3000030517578,1053.0,990.9000244140625,0.9800000190734863,-1,-1,-1
677,-1,230.1999969482422,157.60000610351562,619.0,838.4000244140625,0.9800000190734863,-1,-1,-1
677,-1,901.7999877929688,174.6999969482422,1333.800048828125,825.5,0.9599999785423279,-1,-1,-1
678,-1,1254.199951171875,193.39999389648438,1751.0,963.9000244140625,0.9800000190734863,-1,-1,-1
678,-1,210.39999389648438,97.9000015258789,595.4000244140625,851.7999877929688,0.9800000190734863,-1,-1,-1
678,-1,605.5,128.89999389648438,1030.699951171875,1007.0999755859375,0.9700000286102295,-1,-1,-1
678,-1,895.7000122070312,159.0,1300.699951171875,837.0,0.9700000286102295,-1,-1,-1
679,-1,1244.699951171875,187.6999969482422,1760.4000244140625,976.0,0.9800000190734863,-1,-1,-1
679,-1,207.60000610351562,72.19999694824219,590.2999877929688,855.9000244140625,0.9800000190734863,-1,-1,-1
679,-1,903.2000122070312,144.10000610351562,1292.0,842.4000244140625,0.9700000286102295,-1,-1,-1
679,-1,615.5999755859375,78.5999984741211,1028.699951171875,1019.2999877929688,0.9700000286102295,-1,-1,-1
680,-1,1238.5999755859375,191.0,1773.9000244140625,974.7000122070312,0.9800000190734863,-1,-1,-1
680,-1,198.10000610351562,81.30000305175781,591.5999755859375,858.5999755859375,0.9800000190734863,-1,-1,-1
680,-1,907.2000122070312,141.39999389648438,1283.9000244140625,845.0999755859375,0.9800000190734863,-1,-1,-1
680,-1,508.6000061035156,75.30000305175781,1031.4000244140625,1015.2000122070312,0.9599999785423279,-1,-1,-1
681,-1,1234.5999755859375,186.0,1830.5999755859375,976.0,0.9800000190734863,-1,-1,-1
681,-1,898.4000244140625,144.8000030517578,1280.5,847.7999877929688,0.9800000190734863,-1,-1,-1
681,-1,134.5,81.30000305175781,605.5,858.5999755859375,0.9700000286102295,-1,-1,-1
681,-1,496.79998779296875,74.19999694824219,1043.5999755859375,1025.300048828125,0.9599999785423279,-1,-1,-1
682,-1,1229.9000244140625,197.39999389648438,1861.5999755859375,969.2999877929688,0.9800000190734863,-1,-1,-1
682,-1,893.0,147.5,1283.199951171875,850.5,0.9800000190734863,-1,-1,-1
682,-1,131.0,70.19999694824219,626.4000244140625,862.0,0.9700000286102295,-1,-1,-1
682,-1,497.5,85.69999694824219,1042.9000244140625,1024.0,0.9599999785423279,-1,-1,-1
683,-1,1226.5,194.6999969482422,1869.800048828125,978.7999877929688,0.9800000190734863,-1,-1,-1
683,-1,132.60000610351562,72.9000015258789,641.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
683,-1,878.2000122070312,139.39999389648438,1292.5999755859375,853.2000122070312,0.9599999785423279,-1,-1,-1
683,-1,523.0999755859375,130.3000030517578,1049.5999755859375,1030.699951171875,0.9599999785423279,-1,-1,-1
684,-1,1227.199951171875,197.10000610351562,1848.199951171875,988.9000244140625,0.9800000190734863,-1,-1,-1
684,-1,137.0,89.0999984741211,639.2000122070312,871.4000244140625,0.9700000286102295,-1,-1,-1
684,-1,536.0,153.89999389648438,1049.0,1036.800048828125,0.9700000286102295,-1,-1,-1
684,-1,891.7000122070312,142.8000030517578,1295.300048828125,845.0999755859375,0.9599999785423279,-1,-1,-1
685,-1,1233.199951171875,204.1999969482422,1798.199951171875,990.9000244140625,0.9800000190734863,-1,-1,-1
685,-1,155.39999389648438,100.19999694824219,631.0999755859375,872.0999755859375,0.9800000190734863,-1,-1,-1
685,-1,537.0,180.89999389648438,1051.5999755859375,1040.199951171875,0.9700000286102295,-1,-1,-1
685,-1,887.0,152.0,1294.5999755859375,824.2000122070312,0.9700000286102295,-1,-1,-1
686,-1,1240.5999755859375,217.0,1751.0,995.0,0.9800000190734863,-1,-1,-1
686,-1,882.9000244140625,163.1999969482422,1297.4000244140625,833.5999755859375,0.9700000286102295,-1,-1,-1
686,-1,146.8000030517578,111.69999694824219,611.2000122070312,866.7000122070312,0.9700000286102295,-1,-1,-1
686,-1,514.7000122070312,198.10000610351562,1051.5999755859375,1040.800048828125,0.949999988079071,-1,-1,-1
687,-1,1247.4000244140625,233.89999389648438,1752.300048828125,992.2999877929688,0.9800000190734863,-1,-1,-1
687,-1,134.8000030517578,145.8000030517578,608.2000122070312,866.7000122070312,0.9800000190734863,-1,-1,-1
687,-1,876.7999877929688,181.89999389648438,1304.800048828125,845.0999755859375,0.9800000190734863,-1,-1,-1
687,-1,500.79998779296875,204.89999389648438,1049.0,1039.5,0.9399999976158142,-1,-1,-1
688,-1,158.5,209.89999389648438,604.7999877929688,866.0,0.9900000095367432,-1,-1,-1
688,-1,1260.199951171875,258.20001220703125,1751.0,993.5999755859375,0.9800000190734863,-1,-1,-1
688,-1,517.7000122070312,294.29998779296875,1042.9000244140625,1044.9000244140625,0.9700000286102295,-1,-1,-1
688,-1,844.4000244140625,211.3000030517578,1294.0,851.2000122070312,0.9300000071525574,-1,-1,-1
689,-1,163.0,208.60000610351562,613.9000244140625,866.0,0.9900000095367432,-1,-1,-1
689,-1,1260.9000244140625,257.20001220703125,1749.5999755859375,993.5999755859375,0.9800000190734863,-1,-1,-1
689,-1,523.7999877929688,287.8999938964844,1046.199951171875,1050.300048828125,0.9700000286102295,-1,-1,-1
689,-1,855.2000122070312,202.3000030517578,1285.9000244140625,853.2000122070312,0.9399999976158142,-1,-1,-1
690,-1,164.6999969482422,207.89999389648438,621.0,868.0,0.9800000190734863,-1,-1,-1
690,-1,1260.199951171875,242.3000030517578,1751.0,999.0,0.9800000190734863,-1,-1,-1
690,-1,542.7000122070312,274.70001220703125,1050.300048828125,1052.300048828125,0.9800000190734863,-1,-1,-1
690,-1,858.5999755859375,193.60000610351562,1279.800048828125,847.0999755859375,0.949999988079071,-1,-1,-1
691,-1,165.0,207.89999389648438,620.7000122070312,869.4000244140625,0.9800000190734863,-1,-1,-1
691,-1,1260.199951171875,219.39999389648438,1749.5999755859375,1000.4000244140625,0.9800000190734863,-1,-1,-1
691,-1,547.4000244140625,260.8999938964844,1052.300048828125,1054.4000244140625,0.9800000190734863,-1,-1,-1
691,-1,851.7999877929688,185.8000030517578,1274.4000244140625,852.5,0.9599999785423279,-1,-1,-1
692,-1,165.39999389648438,200.60000610351562,610.2000122070312,870.0999755859375,0.9800000190734863,-1,-1,-1
692,-1,547.4000244140625,241.3000030517578,1052.300048828125,1059.800048828125,0.9800000190734863,-1,-1,-1
692,-1,1261.5999755859375,203.5,1744.199951171875,1000.4000244140625,0.9800000190734863,-1,-1,-1
692,-1,835.5999755859375,175.5,1273.0,853.9000244140625,0.9599999785423279,-1,-1,-1
693,-1,160.10000610351562,192.0,600.0999755859375,873.4000244140625,0.9900000095367432,-1,-1,-1
693,-1,533.9000244140625,209.60000610351562,1034.800048828125,1058.4000244140625,0.9800000190734863,-1,-1,-1
693,-1,1252.800048828125,182.89999389648438,1736.0999755859375,1007.7999877929688,0.9800000190734863,-1,-1,-1
693,-1,872.7999877929688,194.6999969482422,1272.4000244140625,853.2000122070312,0.949999988079071,-1,-1,-1
694,-1,152.39999389648438,195.8000030517578,600.7999877929688,874.0999755859375,0.9800000190734863,-1,-1,-1
694,-1,1248.800048828125,189.3000030517578,1724.0,1013.7999877929688,0.9800000190734863,-1,-1,-1
694,-1,523.7999877929688,205.89999389648438,1034.0999755859375,1060.4000244140625,0.9700000286102295,-1,-1,-1
694,-1,876.2000122070312,211.39999389648438,1273.0,852.5,0.9599999785423279,-1,-1,-1
695,-1,136.1999969482422,208.39999389648438,604.0999755859375,874.7999877929688,0.9800000190734863,-1,-1,-1
695,-1,1256.9000244140625,205.1999969482422,1726.5999755859375,1028.0,0.9800000190734863,-1,-1,-1
695,-1,505.6000061035156,217.39999389648438,1036.0999755859375,1068.5,0.9700000286102295,-1,-1,-1
695,-1,880.2000122070312,228.1999969482422,1275.800048828125,851.7999877929688,0.9700000286102295,-1,-1,-1
696,-1,123.5,226.8000030517578,610.2000122070312,876.7999877929688,0.9900000095367432,-1,-1,-1
696,-1,1279.800048828125,216.3000030517578,1736.0999755859375,1031.4000244140625,0.9800000190734863,-1,-1,-1
696,-1,491.3999938964844,238.60000610351562,1043.5999755859375,1069.199951171875,0.9700000286102295,-1,-1,-1
696,-1,883.5999755859375,233.89999389648438,1281.800048828125,858.5999755859375,0.9599999785423279,-1,-1,-1
697,-1,1309.5,237.89999389648438,1736.0999755859375,1035.5,0.9800000190734863,-1,-1,-1
697,-1,136.39999389648438,246.6999969482422,613.5999755859375,878.7999877929688,0.9800000190734863,-1,-1,-1
697,-1,486.29998779296875,256.20001220703125,1069.199951171875,1071.9000244140625,0.9700000286102295,-1,-1,-1
697,-1,887.0,232.89999389648438,1292.0,864.0,0.9599999785423279,-1,-1,-1
698,-1,200.60000610351562,238.60000610351562,607.5,887.0,0.9800000190734863,-1,-1,-1
698,-1,1329.0999755859375,229.8000030517578,1780.5999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
698,-1,517.7000122070312,302.1000061035156,1111.699951171875,1073.199951171875,0.9700000286102295,-1,-1,-1
698,-1,901.0999755859375,227.5,1341.199951171875,873.4000244140625,0.9700000286102295,-1,-1,-1
699,-1,207.89999389648438,227.10000610351562,606.7999877929688,889.5999755859375,0.9800000190734863,-1,-1,-1
699,-1,1377.699951171875,220.0,1811.699951171875,1032.0999755859375,0.9800000190734863,-1,-1,-1
699,-1,578.5,286.20001220703125,1103.5999755859375,1071.9000244140625,0.9700000286102295,-1,-1,-1
699,-1,924.7999877929688,214.8000030517578,1371.5999755859375,866.0,0.949999988079071,-1,-1,-1
700,-1,631.5,269.29998779296875,1084.0,1065.800048828125,0.9800000190734863,-1,-1,-1
700,-1,1445.9000244140625,215.6999969482422,1845.4000244140625,1034.0999755859375,0.9700000286102295,-1,-1,-1
700,-1,251.89999389648438,219.6999969482422,600.7999877929688,881.5999755859375,0.9700000286102295,-1,-1,-1
700,-1,949.0,209.60000610351562,1390.5,870.7999877929688,0.9700000286102295,-1,-1,-1
701,-1,1526.9000244140625,216.0,1845.4000244140625,1042.199951171875,0.9800000190734863,-1,-1,-1
701,-1,304.79998779296875,216.5,599.0999755859375,882.9000244140625,0.9700000286102295,-1,-1,-1
701,-1,956.5,205.89999389648438,1382.4000244140625,868.7000122070312,0.9599999785423279,-1,-1,-1
701,-1,684.4000244140625,252.8000030517578,1040.800048828125,1067.800048828125,0.9599999785423279,-1,-1,-1
702,-1,1533.5999755859375,223.39999389648438,1817.0999755859375,1049.5999755859375,0.9800000190734863,-1,-1,-1
702,-1,999.7000122070312,201.6999969482422,1349.300048828125,866.7000122070312,0.9800000190734863,-1,-1,-1
702,-1,317.8999938964844,217.0,596.0,878.7999877929688,0.9700000286102295,-1,-1,-1
702,-1,754.5999755859375,247.6999969482422,1031.4000244140625,1069.199951171875,0.9599999785423279,-1,-1,-1
703,-1,1010.5,217.0,1341.199951171875,862.5999755859375,0.9800000190734863,-1,-1,-1
703,-1,1502.5999755859375,268.6000061035156,1886.0,1057.0,0.9800000190734863,-1,-1,-1
703,-1,759.4000244140625,254.8000030517578,1090.0999755859375,1071.9000244140625,0.9700000286102295,-1,-1,-1
703,-1,342.8999938964844,239.5,684.4000244140625,875.5,0.949999988079071,-1,-1,-1
704,-1,771.5,261.6000061035156,1157.5999755859375,1069.199951171875,0.9800000190734863,-1,-1,-1
704,-1,1495.800048828125,297.0,1903.5,1068.5,0.9800000190734863,-1,-1,-1
704,-1,1005.0999755859375,228.8000030517578,1354.699951171875,858.5999755859375,0.9700000286102295,-1,-1,-1
704,-1,361.79998779296875,246.0,771.5,893.7000122070312,0.9700000286102295,-1,-1,-1
705,-1,1489.0,316.6000061035156,1902.199951171875,1067.199951171875,0.9800000190734863,-1,-1,-1
705,-1,783.0,266.0,1167.800048828125,1068.5,0.9800000190734863,-1,-1,-1
705,-1,1005.0999755859375,236.8000030517578,1349.300048828125,857.9000244140625,0.9800000190734863,-1,-1,-1
705,-1,370.6000061035156,251.89999389648438,782.2999877929688,894.4000244140625,0.9800000190734863,-1,-1,-1
706,-1,1482.300048828125,317.20001220703125,1898.0999755859375,1067.800048828125,0.9800000190734863,-1,-1,-1
706,-1,786.4000244140625,260.20001220703125,1153.5999755859375,1066.5,0.9800000190734863,-1,-1,-1
706,-1,363.79998779296875,244.1999969482422,759.4000244140625,895.0,0.9800000190734863,-1,-1,-1
706,-1,1004.4000244140625,235.60000610351562,1337.9000244140625,854.5999755859375,0.9800000190734863,-1,-1,-1
707,-1,793.0999755859375,245.6999969482422,1142.800048828125,1068.5,0.9800000190734863,-1,-1,-1
707,-1,1471.5,303.79998779296875,1892.699951171875,1065.199951171875,0.9700000286102295,-1,-1,-1
707,-1,358.79998779296875,231.89999389648438,739.7999877929688,892.4000244140625,0.9700000286102295,-1,-1,-1
707,-1,1053.699951171875,230.0,1327.699951171875,849.7999877929688,0.9399999976158142,-1,-1,-1
708,-1,1452.5999755859375,251.10000610351562,1887.300048828125,1053.699951171875,0.9800000190734863,-1,-1,-1
708,-1,806.0,218.6999969482422,1131.300048828125,1066.5,0.9700000286102295,-1,-1,-1
708,-1,394.20001220703125,209.60000610351562,716.2000122070312,884.2000122070312,0.9700000286102295,-1,-1,-1
708,-1,1044.9000244140625,199.5,1314.9000244140625,838.4000244140625,0.9599999785423279,-1,-1,-1
709,-1,381.3999938964844,205.89999389648438,727.0,881.5999755859375,0.9800000190734863,-1,-1,-1
709,-1,1074.5999755859375,189.6999969482422,1314.9000244140625,837.0,0.9800000190734863,-1,-1,-1
709,-1,1449.9000244140625,230.5,1903.5,1046.199951171875,0.9800000190734863,-1,-1,-1
709,-1,811.4000244140625,212.60000610351562,1128.5999755859375,1067.199951171875,0.9700000286102295,-1,-1,-1
710,-1,1070.5999755859375,178.89999389648438,1321.5999755859375,839.0,0.9800000190734863,-1,-1,-1
710,-1,1455.300048828125,210.60000610351562,1890.0,1032.0999755859375,0.9800000190734863,-1,-1,-1
710,-1,810.7000122070312,203.5,1123.9000244140625,1067.800048828125,0.9800000190734863,-1,-1,-1
710,-1,364.79998779296875,202.5,730.4000244140625,883.5999755859375,0.9700000286102295,-1,-1,-1
711,-1,1478.199951171875,204.5,1864.4000244140625,1016.5999755859375,0.9800000190734863,-1,-1,-1
711,-1,376.0,199.5,724.2999877929688,888.2999877929688,0.9800000190734863,-1,-1,-1
711,-1,1078.0,173.0,1333.0999755859375,841.0,0.9800000190734863,-1,-1,-1
711,-1,785.0,200.10000610351562,1119.800048828125,1069.199951171875,0.9700000286102295,-1,-1,-1
712,-1,398.8999938964844,191.0,724.2999877929688,889.5999755859375,0.9800000190734863,-1,-1,-1
712,-1,1495.800048828125,194.39999389648438,1849.5,1020.5999755859375,0.9800000190734863,-1,-1,-1
712,-1,1072.5999755859375,168.39999389648438,1308.800048828125,843.7999877929688,0.9800000190734863,-1,-1,-1
712,-1,754.5999755859375,208.89999389648438,1108.4000244140625,1069.199951171875,0.9700000286102295,-1,-1,-1
713,-1,384.3999938964844,161.3000030517578,711.4000244140625,887.5999755859375,0.9900000095367432,-1,-1,-1
713,-1,1055.699951171875,139.39999389648438,1335.199951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
713,-1,1485.0,169.8000030517578,1849.5,1027.4000244140625,0.9700000286102295,-1,-1,-1
713,-1,727.0,200.5,1105.0,1076.5999755859375,0.9700000286102295,-1,-1,-1
714,-1,376.70001220703125,144.8000030517578,704.0,889.5999755859375,0.9800000190734863,-1,-1,-1
714,-1,1475.5999755859375,141.39999389648438,1904.800048828125,1044.9000244140625,0.9700000286102295,-1,-1,-1
714,-1,723.5999755859375,181.1999969482422,1132.5999755859375,1069.199951171875,0.9599999785423279,-1,-1,-1
714,-1,1051.0,123.9000015258789,1414.800048828125,854.5999755859375,0.9599999785423279,-1,-1,-1
715,-1,367.8999938964844,127.19999694824219,724.2999877929688,897.7999877929688,0.9800000190734863,-1,-1,-1
715,-1,1474.199951171875,142.39999389648438,1879.199951171875,1027.4000244140625,0.9599999785423279,-1,-1,-1
715,-1,712.7999877929688,185.60000610351562,1182.5999755859375,1068.5,0.9599999785423279,-1,-1,-1
715,-1,1044.199951171875,122.5,1439.0999755859375,853.2000122070312,0.9599999785423279,-1,-1,-1
716,-1,355.70001220703125,122.5,727.0,899.0999755859375,0.9700000286102295,-1,-1,-1
716,-1,1466.0999755859375,157.3000030517578,1830.5999755859375,1026.699951171875,0.9700000286102295,-1,-1,-1
716,-1,1037.5,122.80000305175781,1463.4000244140625,853.2000122070312,0.9399999976158142,-1,-1,-1
716,-1,721.5999755859375,174.1999969482422,1268.300048828125,1085.4000244140625,0.9200000166893005,-1,-1,-1
717,-1,343.1000061035156,125.19999694824219,735.7999877929688,905.7999877929688,0.9800000190734863,-1,-1,-1
717,-1,1456.5999755859375,154.1999969482422,1802.199951171875,1028.699951171875,0.9599999785423279,-1,-1,-1
717,-1,1030.0,146.5,1443.199951171875,853.2000122070312,0.9599999785423279,-1,-1,-1
717,-1,719.5999755859375,163.39999389648438,1278.5,1094.199951171875,0.9399999976158142,-1,-1,-1
718,-1,1013.2000122070312,164.39999389648438,1418.9000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
718,-1,310.29998779296875,152.60000610351562,696.5999755859375,909.2000122070312,0.9700000286102295,-1,-1,-1
718,-1,673.5999755859375,188.6999969482422,1154.199951171875,1074.5999755859375,0.9700000286102295,-1,-1,-1
718,-1,1439.0999755859375,160.0,1755.0,1032.800048828125,0.9599999785423279,-1,-1,-1
719,-1,295.79998779296875,150.89999389648438,673.0,911.2000122070312,0.9700000286102295,-1,-1,-1
719,-1,1004.4000244140625,162.3000030517578,1404.0,861.2999877929688,0.9700000286102295,-1,-1,-1
719,-1,1436.4000244140625,150.5,1738.800048828125,1032.0999755859375,0.9599999785423279,-1,-1,-1
719,-1,660.5,183.60000610351562,1132.5999755859375,1078.5999755859375,0.9300000071525574,-1,-1,-1
720,-1,280.6000061035156,150.89999389648438,650.7000122070312,912.5999755859375,0.9700000286102295,-1,-1,-1
720,-1,1427.0,163.0,1737.4000244140625,1030.0,0.9599999785423279,-1,-1,-1
