368,-1,1051.0,418.5,1382.4000244140625,980.0999755859375,0.9599999785423279,-1,-1,-1
368,-1,776.2000122070312,284.79998779296875,1022.0,870.7999877929688,0.949999988079071,-1,-1,-1
368,-1,419.79998779296875,408.3999938964844,754.0,938.9000244140625,0.9399999976158142,-1,-1,-1
368,-1,648.7000122070312,417.20001220703125,1156.300048828125,1073.199951171875,0.9300000071525574,-1,-1,-1
368,-1,329.70001220703125,381.3999938964844,627.4000244140625,852.5,0.9200000166893005,-1,-1,-1
368,-1,1038.199951171875,310.0,1246.0,828.2000122070312,0.8999999761581421,-1,-1,-1
368,-1,236.60000610351562,397.8999938964844,496.5,730.4000244140625,0.8700000047683716,-1,-1,-1
368,-1,1360.0999755859375,436.70001220703125,1628.0999755859375,782.2999877929688,0.8600000143051147,-1,-1,-1
368,-1,483.29998779296875,286.8999938964844,687.2000122070312,756.7000122070312,0.8399999737739563,-1,-1,-1
368,-1,1179.199951171875,393.5,1520.0999755859375,846.4000244140625,0.8399999737739563,-1,-1,-1
368,-1,612.9000244140625,273.8999938964844,845.0999755859375,793.7999877929688,0.8399999737739563,-1,-1,-1
368,-1,1178.5999755859375,301.1000061035156,1391.9000244140625,799.2000122070312,0.8199999928474426,-1,-1,-1
368,-1,1317.5999755859375,339.5,1460.699951171875,752.5999755859375,0.7699999809265137,-1,-1,-1
368,-1,421.20001220703125,313.20001220703125,556.2000122070312,741.2000122070312,0.75,-1,-1,-1
369,-1,1057.699951171875,424.20001220703125,1391.9000244140625,993.5999755859375,0.949999988079071,-1,-1,-1
369,-1,779.0,291.79998779296875,1026.0,873.4000244140625,0.949999988079071,-1,-1,-1
369,-1,1040.800048828125,316.6000061035156,1240.5999755859375,833.5999755859375,0.9300000071525574,-1,-1,-1
369,-1,429.0,411.1000061035156,772.9000244140625,947.0,0.9100000262260437,-1,-1,-1
369,-1,629.7999877929688,417.79998779296875,1150.9000244140625,1078.0,0.8899999856948853,-1,-1,-1
369,-1,341.20001220703125,390.79998779296875,649.0,860.5999755859375,0.8899999856948853,-1,-1,-1
369,-1,257.20001220703125,403.70001220703125,515.0,739.7999877929688,0.8600000143051147,-1,-1,-1
369,-1,1427.0,439.3999938964844,1648.4000244140625,790.4000244140625,0.8500000238418579,-1,-1,-1
369,-1,1215.699951171875,396.8999938964844,1560.5999755859375,857.9000244140625,0.8500000238418579,-1,-1,-1
369,-1,623.4000244140625,278.3999938964844,860.0,801.9000244140625,0.8500000238418579,-1,-1,-1
369,-1,425.8999938964844,317.20001220703125,579.7999877929688,752.5999755859375,0.8299999833106995,-1,-1,-1
369,-1,510.6000061035156,291.79998779296875,695.2000122070312,737.7999877929688,0.8299999833106995,-1,-1,-1
369,-1,1179.9000244140625,304.6000061035156,1413.5,824.7999877929688,0.8100000023841858,-1,-1,-1
369,-1,1321.5999755859375,340.3999938964844,1494.5,781.0,0.7799999713897705,-1,-1,-1
370,-1,1067.199951171875,426.6000061035156,1398.5999755859375,996.2999877929688,0.9599999785423279,-1,-1,-1
370,-1,789.0999755859375,292.6000061035156,1028.0,874.7999877929688,0.949999988079071,-1,-1,-1
370,-1,576.4000244140625,409.1000061035156,1077.300048828125,1078.5999755859375,0.949999988079071,-1,-1,-1
370,-1,1042.9000244140625,318.3999938964844,1258.9000244140625,834.2999877929688,0.9399999976158142,-1,-1,-1
370,-1,439.3999938964844,412.3999938964844,810.0,949.0,0.8899999856948853,-1,-1,-1
370,-1,271.20001220703125,404.29998779296875,510.29998779296875,733.7000122070312,0.8700000047683716,-1,-1,-1
370,-1,1223.0999755859375,395.6000061035156,1563.300048828125,858.5999755859375,0.8700000047683716,-1,-1,-1
370,-1,352.3999938964844,390.20001220703125,656.0999755859375,859.2999877929688,0.8600000143051147,-1,-1,-1
370,-1,604.0999755859375,279.6000061035156,872.7999877929688,776.2000122070312,0.8500000238418579,-1,-1,-1
370,-1,514.4000244140625,293.29998779296875,704.0,741.2000122070312,0.8299999833106995,-1,-1,-1
370,-1,1159.0,300.8999938964844,1422.9000244140625,830.2000122070312,0.8199999928474426,-1,-1,-1
370,-1,1397.199951171875,438.79998779296875,1661.800048828125,794.5,0.8100000023841858,-1,-1,-1
370,-1,1329.0999755859375,340.0,1502.5999755859375,762.7999877929688,0.800000011920929,-1,-1,-1
370,-1,438.1000061035156,319.6000061035156,594.7000122070312,752.0,0.7799999713897705,-1,-1,-1
371,-1,1071.9000244140625,426.29998779296875,1405.4000244140625,1001.7000122070312,0.9599999785423279,-1,-1,-1
371,-1,646.0,416.5,1079.300048828125,1078.0,0.9599999785423279,-1,-1,-1
371,-1,796.5,291.29998779296875,1049.0,866.7000122070312,0.949999988079071,-1,-1,-1
371,-1,1041.5,316.3999938964844,1298.0,836.2999877929688,0.949999988079071,-1,-1,-1
371,-1,454.29998779296875,413.1000061035156,794.5,945.0,0.8799999952316284,-1,-1,-1
371,-1,1393.199951171875,437.3999938964844,1687.5,795.7999877929688,0.8799999952316284,-1,-1,-1
371,-1,296.79998779296875,404.29998779296875,546.7999877929688,730.4000244140625,0.8799999952316284,-1,-1,-1
371,-1,373.6000061035156,389.5,661.7999877929688,853.2000122070312,0.8700000047683716,-1,-1,-1
371,-1,656.0999755859375,280.5,874.7999877929688,783.0,0.8600000143051147,-1,-1,-1
371,-1,1234.5999755859375,392.5,1578.199951171875,864.0,0.8500000238418579,-1,-1,-1
371,-1,1200.800048828125,298.0,1421.5999755859375,815.4000244140625,0.8199999928474426,-1,-1,-1
371,-1,532.2000122070312,294.0,726.2999877929688,741.2000122070312,0.8100000023841858,-1,-1,-1
371,-1,1328.4000244140625,332.79998779296875,1517.4000244140625,785.7000122070312,0.800000011920929,-1,-1,-1
371,-1,455.0,318.3999938964844,635.9000244140625,737.7999877929688,0.7599999904632568,-1,-1,-1
372,-1,668.5999755859375,414.3999938964844,1081.4000244140625,1077.300048828125,0.9700000286102295,-1,-1,-1
372,-1,805.2999877929688,290.1000061035156,1037.5,870.0999755859375,0.9599999785423279,-1,-1,-1
372,-1,1057.0,421.8999938964844,1410.800048828125,1002.4000244140625,0.949999988079071,-1,-1,-1
372,-1,1046.9000244140625,316.3999938964844,1299.4000244140625,836.2999877929688,0.9300000071525574,-1,-1,-1
372,-1,463.70001220703125,408.0,801.2000122070312,942.2999877929688,0.8899999856948853,-1,-1,-1
372,-1,1421.5999755859375,434.0,1697.0,794.5,0.8799999952316284,-1,-1,-1
372,-1,1248.0999755859375,390.5,1586.199951171875,862.5999755859375,0.8700000047683716,-1,-1,-1
372,-1,664.5,278.6000061035156,868.0,770.9000244140625,0.8600000143051147,-1,-1,-1
372,-1,309.5,402.29998779296875,545.7000122070312,723.5999755859375,0.8500000238418579,-1,-1,-1
372,-1,1217.699951171875,294.5,1428.300048828125,775.5999755859375,0.8299999833106995,-1,-1,-1
372,-1,1352.0,329.1000061035156,1524.199951171875,749.2000122070312,0.8100000023841858,-1,-1,-1
372,-1,387.3999938964844,389.5,675.7000122070312,796.5,0.8100000023841858,-1,-1,-1
372,-1,533.9000244140625,289.20001220703125,743.2000122070312,761.4000244140625,0.8100000023841858,-1,-1,-1
372,-1,464.1000061035156,316.1000061035156,634.2000122070312,746.5999755859375,0.800000011920929,-1,-1,-1
373,-1,1024.5999755859375,419.20001220703125,1413.5,998.2999877929688,0.9599999785423279,-1,-1,-1
373,-1,813.4000244140625,286.20001220703125,1041.5,862.0,0.949999988079071,-1,-1,-1
373,-1,639.9000244140625,414.3999938964844,1078.5999755859375,1077.300048828125,0.9300000071525574,-1,-1,-1
373,-1,669.5999755859375,274.6000061035156,873.4000244140625,762.0999755859375,0.9100000262260437,-1,-1,-1
373,-1,464.3999938964844,407.0,803.2000122070312,932.2000122070312,0.8799999952316284,-1,-1,-1
373,-1,1059.800048828125,310.0,1289.199951171875,828.2000122070312,0.8799999952316284,-1,-1,-1
373,-1,1229.199951171875,388.1000061035156,1580.9000244140625,871.4000244140625,0.8700000047683716,-1,-1,-1
373,-1,1435.0,432.0,1715.800048828125,793.0999755859375,0.8500000238418579,-1,-1,-1
373,-1,327.70001220703125,392.20001220703125,661.2000122070312,786.4000244140625,0.8299999833106995,-1,-1,-1
373,-1,538.5999755859375,287.20001220703125,740.5,734.4000244140625,0.8199999928474426,-1,-1,-1
373,-1,1231.9000244140625,287.0,1449.9000244140625,767.5,0.8199999928474426,-1,-1,-1
373,-1,1357.4000244140625,325.70001220703125,1536.300048828125,776.2000122070312,0.6800000071525574,-1,-1,-1
373,-1,484.6000061035156,313.20001220703125,654.7999877929688,745.2000122070312,0.4000000059604645,-1,-1,-1
374,-1,1019.2999877929688,417.20001220703125,1413.5,997.5999755859375,0.9599999785423279,-1,-1,-1
374,-1,637.9000244140625,411.1000061035156,1078.0,1078.0,0.9399999976158142,-1,-1,-1
374,-1,828.9000244140625,283.29998779296875,1042.199951171875,856.5999755859375,0.9100000262260437,-1,-1,-1
374,-1,1070.5999755859375,308.1000061035156,1296.0,824.7999877929688,0.9100000262260437,-1,-1,-1
374,-1,1406.699951171875,429.0,1725.300048828125,793.7999877929688,0.8899999856948853,-1,-1,-1
374,-1,661.5,271.20001220703125,887.0,808.5999755859375,0.8700000047683716,-1,-1,-1
374,-1,1225.0999755859375,384.1000061035156,1579.5,876.7999877929688,0.8700000047683716,-1,-1,-1
374,-1,538.0,282.5,731.7000122070312,714.2000122070312,0.8399999737739563,-1,-1,-1
374,-1,479.6000061035156,400.6000061035156,908.5999755859375,942.2999877929688,0.8299999833106995,-1,-1,-1
374,-1,340.5,397.6000061035156,575.4000244140625,710.7999877929688,0.8199999928474426,-1,-1,-1
374,-1,1227.199951171875,284.20001220703125,1460.699951171875,784.4000244140625,0.8100000023841858,-1,-1,-1
374,-1,384.1000061035156,382.1000061035156,698.5999755859375,783.0,0.7699999809265137,-1,-1,-1
374,-1,1402.5999755859375,319.29998779296875,1548.5,747.2000122070312,0.7599999904632568,-1,-1,-1
374,-1,485.70001220703125,315.70001220703125,661.2000122070312,735.0999755859375,0.5699999928474426,-1,-1,-1
375,-1,1028.699951171875,415.79998779296875,1413.5,989.5999755859375,0.9700000286102295,-1,-1,-1
375,-1,1231.199951171875,379.3999938964844,1587.5999755859375,890.2999877929688,0.9200000166893005,-1,-1,-1
375,-1,610.9000244140625,406.3999938964844,1073.9000244140625,1069.199951171875,0.9200000166893005,-1,-1,-1
375,-1,1084.0,301.3999938964844,1294.5999755859375,816.7999877929688,0.8999999761581421,-1,-1,-1
375,-1,823.5,279.29998779296875,1046.199951171875,850.5,0.8999999761581421,-1,-1,-1
375,-1,1460.699951171875,419.79998779296875,1741.5,791.7999877929688,0.8600000143051147,-1,-1,-1
375,-1,441.3999938964844,400.29998779296875,814.7000122070312,919.4000244140625,0.8500000238418579,-1,-1,-1
375,-1,706.0999755859375,266.79998779296875,900.4000244140625,793.0999755859375,0.8399999737739563,-1,-1,-1
375,-1,412.3999938964844,380.0,676.4000244140625,768.7999877929688,0.8399999737739563,-1,-1,-1
375,-1,361.1000061035156,389.5,601.4000244140625,700.0,0.8399999737739563,-1,-1,-1
375,-1,579.7999877929688,279.3999938964844,740.5,697.2999877929688,0.8100000023841858,-1,-1,-1
375,-1,1248.0999755859375,278.3999938964844,1466.0999755859375,791.0999755859375,0.8100000023841858,-1,-1,-1
375,-1,1412.0999755859375,311.70001220703125,1560.5999755859375,709.4000244140625,0.7799999713897705,-1,-1,-1
375,-1,517.7000122070312,301.70001220703125,668.9000244140625,685.0999755859375,0.7300000190734863,-1,-1,-1
376,-1,1030.699951171875,411.79998779296875,1414.800048828125,985.5,0.9700000286102295,-1,-1,-1
376,-1,1073.199951171875,296.0,1271.699951171875,812.7000122070312,0.9399999976158142,-1,-1,-1
376,-1,1417.5,413.3999938964844,1746.9000244140625,785.7000122070312,0.9200000166893005,-1,-1,-1
376,-1,785.7000122070312,277.8999938964844,1044.9000244140625,842.4000244140625,0.9200000166893005,-1,-1,-1
376,-1,581.2000122070312,401.0,1069.9000244140625,1063.800048828125,0.9100000262260437,-1,-1,-1
376,-1,1232.5999755859375,375.29998779296875,1591.5999755859375,889.0,0.8999999761581421,-1,-1,-1
376,-1,563.2999877929688,274.1000061035156,747.2000122070312,683.0999755859375,0.8500000238418579,-1,-1,-1
376,-1,710.0999755859375,260.70001220703125,893.7000122070312,750.5999755859375,0.8399999737739563,-1,-1,-1
376,-1,444.79998779296875,398.8999938964844,860.0,918.0,0.8299999833106995,-1,-1,-1
376,-1,381.70001220703125,379.3999938964844,680.7000122070312,758.7000122070312,0.8299999833106995,-1,-1,-1
376,-1,1238.0,275.6000061035156,1474.199951171875,787.7000122070312,0.8199999928474426,-1,-1,-1
376,-1,368.6000061035156,382.3999938964844,616.2999877929688,723.5999755859375,0.7699999809265137,-1,-1,-1
376,-1,522.7999877929688,292.29998779296875,681.4000244140625,674.2999877929688,0.7099999785423279,-1,-1,-1
376,-1,1409.4000244140625,305.29998779296875,1579.5,751.2999877929688,0.699999988079071,-1,-1,-1
377,-1,1034.800048828125,407.3999938964844,1414.800048828125,982.7999877929688,0.949999988079071,-1,-1,-1
377,-1,612.9000244140625,399.6000061035156,1065.199951171875,1059.800048828125,0.9399999976158142,-1,-1,-1
377,-1,1059.0999755859375,291.8999938964844,1284.5,808.5999755859375,0.9200000166893005,-1,-1,-1
377,-1,1425.5999755859375,407.3999938964844,1757.699951171875,781.5999755859375,0.9200000166893005,-1,-1,-1
377,-1,1250.800048828125,371.8999938964844,1597.0,857.9000244140625,0.8899999856948853,-1,-1,-1
377,-1,814.0999755859375,272.8999938964844,1050.300048828125,839.7000122070312,0.8799999952316284,-1,-1,-1
377,-1,460.0,392.5,820.7999877929688,907.2000122070312,0.8500000238418579,-1,-1,-1
377,-1,700.0,254.60000610351562,901.0999755859375,762.0999755859375,0.8399999737739563,-1,-1,-1
377,-1,569.7000122070312,268.29998779296875,753.2999877929688,677.4000244140625,0.8399999737739563,-1,-1,-1
377,-1,1245.4000244140625,270.0,1478.199951171875,772.2000122070312,0.8299999833106995,-1,-1,-1
377,-1,417.20001220703125,374.6000061035156,711.4000244140625,752.5999755859375,0.7699999809265137,-1,-1,-1
377,-1,1412.0999755859375,295.29998779296875,1593.0,754.5999755859375,0.7699999809265137,-1,-1,-1
377,-1,381.0,375.29998779296875,651.0,715.5,0.7599999904632568,-1,-1,-1
377,-1,496.79998779296875,286.70001220703125,687.7999877929688,637.9000244140625,0.7300000190734863,-1,-1,-1
377,-1,560.9000244140625,255.3000030517578,797.2000122070312,718.2000122070312,0.11999999731779099,-1,-1,-1
378,-1,1428.300048828125,405.29998779296875,1763.0999755859375,781.5999755859375,0.9399999976158142,-1,-1,-1
378,-1,1042.199951171875,407.3999938964844,1409.4000244140625,982.7999877929688,0.9399999976158142,-1,-1,-1
378,-1,1059.0999755859375,289.8999938964844,1299.4000244140625,808.5999755859375,0.9200000166893005,-1,-1,-1
378,-1,569.0,398.20001220703125,1061.800048828125,1053.0,0.9100000262260437,-1,-1,-1
378,-1,791.7999877929688,270.79998779296875,1051.0,837.7000122070312,0.8899999856948853,-1,-1,-1
378,-1,1228.5,369.20001220703125,1598.4000244140625,874.0999755859375,0.8700000047683716,-1,-1,-1
378,-1,701.2999877929688,253.8000030517578,903.7999877929688,781.0,0.8700000047683716,-1,-1,-1
378,-1,460.3999938964844,390.20001220703125,812.7000122070312,905.2000122070312,0.8500000238418579,-1,-1,-1
378,-1,1250.0999755859375,264.6000061035156,1471.5,760.0999755859375,0.8399999737739563,-1,-1,-1
378,-1,598.4000244140625,269.0,760.0999755859375,693.9000244140625,0.8100000023841858,-1,-1,-1
378,-1,396.6000061035156,378.29998779296875,630.7999877929688,686.0999755859375,0.800000011920929,-1,-1,-1
378,-1,1429.5999755859375,294.79998779296875,1594.4000244140625,713.5,0.7900000214576721,-1,-1,-1
378,-1,435.3999938964844,374.0,706.7000122070312,745.2000122070312,0.7799999713897705,-1,-1,-1
378,-1,515.7000122070312,287.8999938964844,683.7999877929688,696.5999755859375,0.7200000286102295,-1,-1,-1
379,-1,1078.5999755859375,408.3999938964844,1404.0,978.0999755859375,0.9700000286102295,-1,-1,-1
379,-1,668.5999755859375,395.8999938964844,1057.0,1046.199951171875,0.9700000286102295,-1,-1,-1
379,-1,817.4000244140625,269.0,1053.699951171875,833.0,0.9399999976158142,-1,-1,-1
379,-1,1076.0,285.70001220703125,1285.199951171875,806.0,0.9399999976158142,-1,-1,-1
379,-1,1435.0,398.6000061035156,1772.5999755859375,779.0,0.9300000071525574,-1,-1,-1
379,-1,1234.5999755859375,365.20001220703125,1598.4000244140625,870.7999877929688,0.9300000071525574,-1,-1,-1
379,-1,1277.800048828125,259.3999938964844,1491.800048828125,737.7999877929688,0.8799999952316284,-1,-1,-1
379,-1,726.2999877929688,249.39999389648438,905.7999877929688,785.7000122070312,0.8700000047683716,-1,-1,-1
379,-1,473.79998779296875,391.20001220703125,884.9000244140625,901.7999877929688,0.8500000238418579,-1,-1,-1
379,-1,1443.199951171875,287.6000061035156,1605.199951171875,700.5999755859375,0.8399999737739563,-1,-1,-1
379,-1,619.0,261.20001220703125,778.2999877929688,692.5999755859375,0.75,-1,-1,-1
379,-1,463.70001220703125,367.20001220703125,709.4000244140625,741.2000122070312,0.75,-1,-1,-1
379,-1,405.70001220703125,371.20001220703125,639.9000244140625,675.7000122070312,0.6600000262260437,-1,-1,-1
379,-1,543.4000244140625,287.20001220703125,727.5999755859375,675.2999877929688,0.6600000262260437,-1,-1,-1
380,-1,1082.699951171875,407.0,1398.5999755859375,976.7000122070312,0.9700000286102295,-1,-1,-1
380,-1,1080.0,281.1000061035156,1283.9000244140625,801.9000244140625,0.9399999976158142,-1,-1,-1
380,-1,1233.9000244140625,358.79998779296875,1601.0999755859375,857.2000122070312,0.9300000071525574,-1,-1,-1
380,-1,838.4000244140625,266.0,1058.4000244140625,829.5999755859375,0.9300000071525574,-1,-1,-1
380,-1,594.7000122070312,397.6000061035156,1052.300048828125,1042.9000244140625,0.8999999761581421,-1,-1,-1
380,-1,731.0,248.39999389648438,897.0999755859375,720.2000122070312,0.8799999952316284,-1,-1,-1
380,-1,1468.800048828125,396.20001220703125,1776.5999755859375,779.0,0.8799999952316284,-1,-1,-1
380,-1,1288.5999755859375,254.0,1485.0,727.5999755859375,0.8700000047683716,-1,-1,-1
380,-1,1451.199951171875,283.20001220703125,1610.5999755859375,692.5999755859375,0.8600000143051147,-1,-1,-1
380,-1,492.1000061035156,381.3999938964844,894.4000244140625,891.0,0.8199999928474426,-1,-1,-1
380,-1,619.2999877929688,257.70001220703125,781.5999755859375,655.4000244140625,0.800000011920929,-1,-1,-1
380,-1,447.8999938964844,364.5,700.5999755859375,736.4000244140625,0.7900000214576721,-1,-1,-1
380,-1,560.2000122070312,283.0,723.5999755859375,650.7000122070312,0.7300000190734863,-1,-1,-1
380,-1,413.79998779296875,369.20001220703125,648.7000122070312,674.2999877929688,0.5699999928474426,-1,-1,-1
381,-1,1080.0,406.70001220703125,1390.5,976.0,0.9700000286102295,-1,-1,-1
381,-1,666.5999755859375,398.8999938964844,1039.5,1036.0999755859375,0.9700000286102295,-1,-1,-1
381,-1,852.5,264.79998779296875,1057.699951171875,826.2000122070312,0.9399999976158142,-1,-1,-1
381,-1,1088.800048828125,278.6000061035156,1285.9000244140625,794.5,0.9399999976158142,-1,-1,-1
381,-1,1246.699951171875,358.3999938964844,1602.5,846.4000244140625,0.9100000262260437,-1,-1,-1
381,-1,1445.9000244140625,392.79998779296875,1783.4000244140625,776.2000122070312,0.8899999856948853,-1,-1,-1
381,-1,516.0,387.3999938964844,878.7999877929688,931.5,0.8799999952316284,-1,-1,-1
381,-1,1294.0,250.8000030517578,1490.4000244140625,727.5999755859375,0.8799999952316284,-1,-1,-1
381,-1,573.0999755859375,255.3000030517578,779.0,707.4000244140625,0.8500000238418579,-1,-1,-1
