559,-1,907.2000122070312,513.7000122070312,1023.2999877929688,789.7999877929688,0.8899999856948853,-1,-1,-1
559,-1,847.0999755859375,598.4000244140625,1072.5999755859375,812.7000122070312,0.8799999952316284,-1,-1,-1
559,-1,816.7999877929688,484.6000061035156,935.5999755859375,788.4000244140625,0.8500000238418579,-1,-1,-1
559,-1,1034.0999755859375,484.0,1130.0,806.5999755859375,0.8399999737739563,-1,-1,-1
559,-1,992.2999877929688,524.0999755859375,1096.199951171875,777.5999755859375,0.8199999928474426,-1,-1,-1
559,-1,766.7999877929688,504.8999938964844,896.4000244140625,798.5,0.6800000071525574,-1,-1,-1
560,-1,709.4000244140625,526.5,895.7000122070312,823.5,0.949999988079071,-1,-1,-1
560,-1,849.2000122070312,605.5,1078.5999755859375,812.0,0.8899999856948853,-1,-1,-1
560,-1,1044.9000244140625,502.5,1186.5999755859375,822.2000122070312,0.8899999856948853,-1,-1,-1
560,-1,913.2999877929688,503.6000061035156,1011.7999877929688,791.0999755859375,0.8700000047683716,-1,-1,-1
560,-1,837.0,488.0,930.2000122070312,782.2999877929688,0.8600000143051147,-1,-1,-1
560,-1,1039.5,479.8999938964844,1124.5999755859375,807.2999877929688,0.8399999737739563,-1,-1,-1
560,-1,992.9000244140625,521.7999877929688,1095.5,782.2999877929688,0.8199999928474426,-1,-1,-1
560,-1,782.2999877929688,502.20001220703125,889.0,800.5999755859375,0.8100000023841858,-1,-1,-1
560,-1,1011.2000122070312,578.5,1112.4000244140625,800.5999755859375,0.14000000059604645,-1,-1,-1
561,-1,729.7000122070312,495.1000061035156,893.0,820.7999877929688,0.9300000071525574,-1,-1,-1
561,-1,855.9000244140625,613.5999755859375,1053.0,813.4000244140625,0.9300000071525574,-1,-1,-1
561,-1,1042.9000244140625,502.20001220703125,1181.9000244140625,821.5,0.8999999761581421,-1,-1,-1
561,-1,848.5,492.79998779296875,922.7000122070312,780.2999877929688,0.8899999856948853,-1,-1,-1
561,-1,918.0,503.6000061035156,1004.4000244140625,788.4000244140625,0.8799999952316284,-1,-1,-1
561,-1,1038.199951171875,486.70001220703125,1119.199951171875,806.5999755859375,0.8399999737739563,-1,-1,-1
561,-1,996.2999877929688,520.4000244140625,1085.4000244140625,782.2999877929688,0.8299999833106995,-1,-1,-1
561,-1,790.4000244140625,496.79998779296875,887.5999755859375,801.2000122070312,0.8299999833106995,-1,-1,-1
562,-1,732.4000244140625,496.79998779296875,889.0,820.0999755859375,0.9399999976158142,-1,-1,-1
562,-1,855.9000244140625,619.5999755859375,1057.0,814.0999755859375,0.9399999976158142,-1,-1,-1
562,-1,1064.5,502.8999938964844,1180.5999755859375,821.5,0.8799999952316284,-1,-1,-1
562,-1,920.0,503.20001220703125,1002.4000244140625,776.9000244140625,0.8700000047683716,-1,-1,-1
562,-1,792.4000244140625,495.3999938964844,888.2999877929688,801.9000244140625,0.8700000047683716,-1,-1,-1
562,-1,847.7999877929688,496.1000061035156,923.4000244140625,780.2999877929688,0.8600000143051147,-1,-1,-1
562,-1,1036.0999755859375,490.0,1117.0999755859375,808.0,0.8500000238418579,-1,-1,-1
562,-1,995.5999755859375,520.4000244140625,1079.300048828125,784.4000244140625,0.8299999833106995,-1,-1,-1
563,-1,734.4000244140625,496.79998779296875,887.0,820.0999755859375,0.9399999976158142,-1,-1,-1
563,-1,851.2000122070312,626.4000244140625,1059.0999755859375,814.0999755859375,0.9300000071525574,-1,-1,-1
563,-1,1048.300048828125,502.5,1181.9000244140625,820.7999877929688,0.9100000262260437,-1,-1,-1
563,-1,851.2000122070312,493.3999938964844,922.7000122070312,781.0,0.8899999856948853,-1,-1,-1
563,-1,1039.5,487.0,1115.0999755859375,807.2999877929688,0.8700000047683716,-1,-1,-1
563,-1,792.4000244140625,500.5,885.5999755859375,803.2000122070312,0.8700000047683716,-1,-1,-1
563,-1,919.4000244140625,503.20001220703125,1000.4000244140625,777.5999755859375,0.8600000143051147,-1,-1,-1
563,-1,990.9000244140625,518.7000122070312,1084.0,784.4000244140625,0.8399999737739563,-1,-1,-1
564,-1,852.5,618.2999877929688,1078.0,814.0999755859375,0.8999999761581421,-1,-1,-1
564,-1,734.4000244140625,496.79998779296875,882.9000244140625,820.7999877929688,0.8899999856948853,-1,-1,-1
564,-1,918.0,503.6000061035156,1000.4000244140625,788.4000244140625,0.8899999856948853,-1,-1,-1
564,-1,1037.5,488.0,1114.4000244140625,806.5999755859375,0.8700000047683716,-1,-1,-1
564,-1,788.4000244140625,504.20001220703125,884.2000122070312,800.5999755859375,0.8700000047683716,-1,-1,-1
564,-1,1082.0,505.8999938964844,1181.9000244140625,818.0999755859375,0.8600000143051147,-1,-1,-1
564,-1,992.9000244140625,498.20001220703125,1084.699951171875,785.7000122070312,0.8600000143051147,-1,-1,-1
564,-1,851.2000122070312,492.79998779296875,925.4000244140625,781.5999755859375,0.8600000143051147,-1,-1,-1
565,-1,855.2000122070312,627.4000244140625,1063.0999755859375,814.0999755859375,0.9300000071525574,-1,-1,-1
565,-1,733.7000122070312,497.79998779296875,884.9000244140625,820.0999755859375,0.9100000262260437,-1,-1,-1
565,-1,851.7999877929688,493.3999938964844,922.0,783.0,0.8899999856948853,-1,-1,-1
565,-1,993.5999755859375,496.79998779296875,1084.0,787.7000122070312,0.8899999856948853,-1,-1,-1
565,-1,1036.0999755859375,489.3999938964844,1113.0999755859375,806.5999755859375,0.8799999952316284,-1,-1,-1
565,-1,911.2000122070312,504.20001220703125,1001.7000122070312,788.4000244140625,0.8799999952316284,-1,-1,-1
565,-1,790.4000244140625,508.29998779296875,883.5999755859375,801.2000122070312,0.8700000047683716,-1,-1,-1
565,-1,1081.4000244140625,506.8999938964844,1181.199951171875,819.4000244140625,0.8600000143051147,-1,-1,-1
566,-1,854.5999755859375,617.5999755859375,1065.199951171875,814.7000122070312,0.9300000071525574,-1,-1,-1
566,-1,733.0999755859375,498.5,884.2000122070312,820.0999755859375,0.9300000071525574,-1,-1,-1
566,-1,1034.0999755859375,490.0,1112.4000244140625,807.2999877929688,0.8899999856948853,-1,-1,-1
566,-1,851.7999877929688,493.79998779296875,923.4000244140625,783.0,0.8799999952316284,-1,-1,-1
566,-1,789.7999877929688,510.29998779296875,882.9000244140625,801.9000244140625,0.8799999952316284,-1,-1,-1
566,-1,1055.699951171875,508.6000061035156,1179.9000244140625,820.7999877929688,0.8700000047683716,-1,-1,-1
566,-1,912.5999755859375,504.6000061035156,1001.7000122070312,791.0999755859375,0.8600000143051147,-1,-1,-1
566,-1,994.2999877929688,497.79998779296875,1080.699951171875,787.0999755859375,0.8600000143051147,-1,-1,-1
567,-1,731.0,502.5,884.9000244140625,822.2000122070312,0.9399999976158142,-1,-1,-1
567,-1,855.2000122070312,626.4000244140625,1064.5,814.0999755859375,0.9300000071525574,-1,-1,-1
567,-1,787.0999755859375,511.6000061035156,885.5999755859375,800.5999755859375,0.8999999761581421,-1,-1,-1
567,-1,910.5999755859375,505.8999938964844,999.7000122070312,792.4000244140625,0.8799999952316284,-1,-1,-1
567,-1,852.5,494.79998779296875,924.0999755859375,782.2999877929688,0.8799999952316284,-1,-1,-1
567,-1,1032.800048828125,490.70001220703125,1112.4000244140625,806.5999755859375,0.8700000047683716,-1,-1,-1
567,-1,993.5999755859375,501.5,1081.4000244140625,786.4000244140625,0.8700000047683716,-1,-1,-1
567,-1,1053.699951171875,511.6000061035156,1177.9000244140625,820.0999755859375,0.8399999737739563,-1,-1,-1
568,-1,730.4000244140625,503.20001220703125,881.5999755859375,821.5,0.9399999976158142,-1,-1,-1
568,-1,855.2000122070312,626.4000244140625,1065.800048828125,814.0999755859375,0.9300000071525574,-1,-1,-1
568,-1,785.7000122070312,513.2999877929688,885.5999755859375,800.5999755859375,0.8999999761581421,-1,-1,-1
568,-1,910.5999755859375,506.6000061035156,999.7000122070312,792.4000244140625,0.8799999952316284,-1,-1,-1
568,-1,853.2000122070312,495.1000061035156,924.7999877929688,782.2999877929688,0.8799999952316284,-1,-1,-1
568,-1,1032.800048828125,493.1000061035156,1112.4000244140625,806.0,0.8500000238418579,-1,-1,-1
568,-1,992.9000244140625,504.20001220703125,1083.4000244140625,785.0,0.8500000238418579,-1,-1,-1
568,-1,1086.0999755859375,512.7000122070312,1177.9000244140625,820.7999877929688,0.8299999833106995,-1,-1,-1
569,-1,858.5999755859375,626.4000244140625,1066.5,814.0999755859375,0.9200000166893005,-1,-1,-1
569,-1,729.7000122070312,504.8999938964844,876.7999877929688,820.7999877929688,0.9100000262260437,-1,-1,-1
569,-1,785.7000122070312,513.7000122070312,882.9000244140625,801.2000122070312,0.9100000262260437,-1,-1,-1
569,-1,852.5,495.79998779296875,924.0999755859375,782.2999877929688,0.8899999856948853,-1,-1,-1
569,-1,912.5999755859375,506.8999938964844,1000.4000244140625,793.0999755859375,0.8799999952316284,-1,-1,-1
569,-1,1030.699951171875,493.79998779296875,1111.699951171875,806.0,0.8600000143051147,-1,-1,-1
569,-1,992.9000244140625,505.20001220703125,1082.0,785.0,0.8399999737739563,-1,-1,-1
569,-1,1054.4000244140625,513.2999877929688,1177.199951171875,820.7999877929688,0.8299999833106995,-1,-1,-1
570,-1,729.0,504.20001220703125,876.2000122070312,820.7999877929688,0.9399999976158142,-1,-1,-1
570,-1,857.9000244140625,627.7999877929688,1061.800048828125,814.0999755859375,0.9300000071525574,-1,-1,-1
570,-1,785.0,513.7000122070312,882.2000122070312,801.2000122070312,0.8999999761581421,-1,-1,-1
570,-1,914.0,507.6000061035156,1000.4000244140625,791.7999877929688,0.8799999952316284,-1,-1,-1
570,-1,852.5,496.1000061035156,925.4000244140625,782.2999877929688,0.8700000047683716,-1,-1,-1
570,-1,1030.699951171875,492.3999938964844,1111.699951171875,806.0,0.8700000047683716,-1,-1,-1
570,-1,1049.5999755859375,514.0,1177.9000244140625,820.7999877929688,0.8399999737739563,-1,-1,-1
570,-1,992.9000244140625,519.0999755859375,1080.699951171875,783.0,0.8299999833106995,-1,-1,-1
571,-1,728.2999877929688,504.20001220703125,875.5,822.2000122070312,0.9399999976158142,-1,-1,-1
571,-1,857.2000122070312,626.4000244140625,1063.800048828125,814.0999755859375,0.9300000071525574,-1,-1,-1
571,-1,785.0,513.7000122070312,882.2000122070312,801.2000122070312,0.8999999761581421,-1,-1,-1
571,-1,915.2999877929688,507.6000061035156,1000.4000244140625,791.0999755859375,0.8799999952316284,-1,-1,-1
571,-1,1029.4000244140625,491.3999938964844,1111.699951171875,806.5999755859375,0.8700000047683716,-1,-1,-1
571,-1,1043.5999755859375,512.2999877929688,1178.5999755859375,820.7999877929688,0.8600000143051147,-1,-1,-1
571,-1,852.5,496.5,929.5,782.2999877929688,0.8600000143051147,-1,-1,-1
571,-1,992.9000244140625,517.0,1080.699951171875,783.0,0.8299999833106995,-1,-1,-1
572,-1,856.5999755859375,627.4000244140625,1067.199951171875,814.0999755859375,0.9399999976158142,-1,-1,-1
572,-1,727.5999755859375,502.8999938964844,870.7999877929688,822.7999877929688,0.9300000071525574,-1,-1,-1
572,-1,915.2999877929688,507.29998779296875,999.0,787.0999755859375,0.8999999761581421,-1,-1,-1
572,-1,785.7000122070312,513.0,881.5999755859375,800.5999755859375,0.8999999761581421,-1,-1,-1
572,-1,851.7999877929688,495.79998779296875,926.0999755859375,782.2999877929688,0.8700000047683716,-1,-1,-1
572,-1,1029.4000244140625,492.3999938964844,1110.4000244140625,806.0,0.8600000143051147,-1,-1,-1
572,-1,990.9000244140625,507.6000061035156,1080.0,783.0,0.8399999737739563,-1,-1,-1
572,-1,1086.800048828125,510.6000061035156,1177.199951171875,818.0999755859375,0.8100000023841858,-1,-1,-1
572,-1,1034.800048828125,517.7000122070312,1134.699951171875,797.9000244140625,0.5099999904632568,-1,-1,-1
572,-1,1032.0999755859375,515.7000122070312,1173.800048828125,816.0999755859375,0.11999999731779099,-1,-1,-1
573,-1,856.5999755859375,627.4000244140625,1065.800048828125,814.0999755859375,0.9300000071525574,-1,-1,-1
573,-1,727.5999755859375,500.20001220703125,866.7000122070312,822.7999877929688,0.9100000262260437,-1,-1,-1
573,-1,917.2999877929688,507.6000061035156,999.7000122070312,788.4000244140625,0.9100000262260437,-1,-1,-1
573,-1,786.4000244140625,513.2999877929688,880.9000244140625,802.5999755859375,0.8999999761581421,-1,-1,-1
573,-1,852.5,496.1000061035156,924.0999755859375,782.2999877929688,0.8799999952316284,-1,-1,-1
573,-1,1029.4000244140625,495.1000061035156,1110.4000244140625,806.0,0.8600000143051147,-1,-1,-1
573,-1,1088.0999755859375,508.29998779296875,1177.199951171875,818.0999755859375,0.8600000143051147,-1,-1,-1
573,-1,990.9000244140625,503.6000061035156,1081.4000244140625,785.0,0.8500000238418579,-1,-1,-1
573,-1,1038.800048828125,512.7000122070312,1132.0,789.7999877929688,0.4000000059604645,-1,-1,-1
574,-1,857.2000122070312,627.0999755859375,1058.4000244140625,814.7000122070312,0.9300000071525574,-1,-1,-1
574,-1,916.5999755859375,508.29998779296875,1000.4000244140625,789.0999755859375,0.9100000262260437,-1,-1,-1
574,-1,785.7000122070312,512.2999877929688,880.2000122070312,800.5999755859375,0.8899999856948853,-1,-1,-1
574,-1,851.7999877929688,495.3999938964844,923.4000244140625,782.2999877929688,0.8799999952316284,-1,-1,-1
574,-1,727.0,499.20001220703125,863.2999877929688,821.5,0.8799999952316284,-1,-1,-1
574,-1,1094.199951171875,505.6000061035156,1175.199951171875,821.5,0.8799999952316284,-1,-1,-1
574,-1,1028.699951171875,493.3999938964844,1108.4000244140625,806.0,0.8600000143051147,-1,-1,-1
574,-1,990.2000122070312,510.0,1078.0,784.4000244140625,0.8299999833106995,-1,-1,-1
574,-1,1035.5,536.0,1134.0,777.5999755859375,0.5099999904632568,-1,-1,-1
575,-1,857.9000244140625,627.0999755859375,1056.4000244140625,814.7000122070312,0.9300000071525574,-1,-1,-1
575,-1,916.5999755859375,507.6000061035156,1001.7000122070312,788.4000244140625,0.9100000262260437,-1,-1,-1
575,-1,726.2999877929688,500.20001220703125,865.4000244140625,821.5,0.8999999761581421,-1,-1,-1
575,-1,785.7000122070312,512.2999877929688,880.2000122070312,800.5999755859375,0.8899999856948853,-1,-1,-1
575,-1,851.7999877929688,495.79998779296875,923.4000244140625,782.2999877929688,0.8799999952316284,-1,-1,-1
575,-1,1094.199951171875,505.6000061035156,1175.199951171875,821.5,0.8700000047683716,-1,-1,-1
575,-1,1028.699951171875,492.79998779296875,1107.0,805.2999877929688,0.8600000143051147,-1,-1,-1
575,-1,990.9000244140625,521.7999877929688,1076.0,783.0,0.8199999928474426,-1,-1,-1
575,-1,1034.0999755859375,534.5999755859375,1135.4000244140625,779.5999755859375,0.5299999713897705,-1,-1,-1
576,-1,855.9000244140625,623.0,1063.800048828125,814.7000122070312,0.9200000166893005,-1,-1,-1
576,-1,915.2999877929688,507.29998779296875,1003.0,791.0999755859375,0.9100000262260437,-1,-1,-1
576,-1,786.4000244140625,512.2999877929688,879.5,800.5999755859375,0.8899999856948853,-1,-1,-1
576,-1,725.0,500.20001220703125,865.4000244140625,823.5,0.8899999856948853,-1,-1,-1
576,-1,1092.199951171875,507.6000061035156,1174.5,820.7999877929688,0.8700000047683716,-1,-1,-1
576,-1,851.2000122070312,496.1000061035156,925.4000244140625,782.2999877929688,0.8399999737739563,-1,-1,-1
576,-1,1027.4000244140625,495.3999938964844,1109.699951171875,803.9000244140625,0.8399999737739563,-1,-1,-1
576,-1,986.7999877929688,529.2000122070312,1073.199951171875,783.7000122070312,0.8299999833106995,-1,-1,-1
576,-1,1032.0999755859375,540.7000122070312,1138.699951171875,785.7000122070312,0.5400000214576721,-1,-1,-1
577,-1,855.9000244140625,624.7000122070312,1062.5,814.7000122070312,0.9200000166893005,-1,-1,-1
577,-1,915.2999877929688,506.8999938964844,1003.0,791.7999877929688,0.9100000262260437,-1,-1,-1
577,-1,787.7000122070312,513.2999877929688,879.5,800.5999755859375,0.8899999856948853,-1,-1,-1
577,-1,1088.0999755859375,509.0,1174.5,819.4000244140625,0.8799999952316284,-1,-1,-1
577,-1,725.0,501.8999938964844,862.5999755859375,822.7999877929688,0.8700000047683716,-1,-1,-1
577,-1,849.7999877929688,495.79998779296875,924.0999755859375,782.2999877929688,0.8399999737739563,-1,-1,-1
577,-1,1027.4000244140625,497.1000061035156,1111.0,804.5999755859375,0.8399999737739563,-1,-1,-1
577,-1,984.7999877929688,524.5,1078.0,783.7000122070312,0.8299999833106995,-1,-1,-1
577,-1,1032.0999755859375,541.0,1138.699951171875,783.7000122070312,0.5699999928474426,-1,-1,-1
578,-1,855.9000244140625,622.7000122070312,1065.199951171875,814.7000122070312,0.9200000166893005,-1,-1,-1
578,-1,915.2999877929688,508.29998779296875,1003.0,789.7999877929688,0.9200000166893005,-1,-1,-1
578,-1,788.4000244140625,513.7000122070312,880.2000122070312,800.5999755859375,0.8999999761581421,-1,-1,-1
578,-1,1084.699951171875,508.6000061035156,1175.199951171875,819.4000244140625,0.8799999952316284,-1,-1,-1
578,-1,723.5999755859375,498.20001220703125,860.0,822.2000122070312,0.8600000143051147,-1,-1,-1
578,-1,1026.699951171875,498.5,1110.4000244140625,804.5999755859375,0.8500000238418579,-1,-1,-1
578,-1,849.7999877929688,495.3999938964844,925.4000244140625,783.0,0.8399999737739563,-1,-1,-1
578,-1,983.5,532.9000244140625,1078.0,781.5999755859375,0.8199999928474426,-1,-1,-1
578,-1,1034.0999755859375,541.4000244140625,1135.4000244140625,780.2999877929688,0.550000011920929,-1,-1,-1
579,-1,853.2000122070312,625.4000244140625,1063.800048828125,815.4000244140625,0.9200000166893005,-1,-1,-1
579,-1,915.2999877929688,508.29998779296875,1003.0,790.4000244140625,0.9100000262260437,-1,-1,-1
579,-1,787.7000122070312,515.0,880.9000244140625,799.9000244140625,0.9100000262260437,-1,-1,-1
579,-1,1085.4000244140625,508.29998779296875,1174.5,820.7999877929688,0.8899999856948853,-1,-1,-1
579,-1,722.2000122070312,498.20001220703125,860.0,822.7999877929688,0.8799999952316284,-1,-1,-1
579,-1,852.5,495.3999938964844,926.7999877929688,782.2999877929688,0.8700000047683716,-1,-1,-1
579,-1,1026.0,501.5,1111.0,804.5999755859375,0.8500000238418579,-1,-1,-1
579,-1,982.7999877929688,530.2000122070312,1080.0,783.0,0.8100000023841858,-1,-1,-1
579,-1,1038.199951171875,540.2999877929688,1134.0,779.0,0.5199999809265137,-1,-1,-1
580,-1,787.7000122070312,514.4000244140625,879.5,800.5999755859375,0.9100000262260437,-1,-1,-1
580,-1,915.2999877929688,508.6000061035156,1003.0,791.0999755859375,0.9100000262260437,-1,-1,-1
580,-1,845.7999877929688,623.0,1060.4000244140625,814.7000122070312,0.8999999761581421,-1,-1,-1
580,-1,720.9000244140625,497.79998779296875,864.0,823.5,0.8999999761581421,-1,-1,-1
580,-1,852.5,496.5,929.5,783.0,0.8600000143051147,-1,-1,-1
580,-1,1084.0,508.29998779296875,1174.5,819.4000244140625,0.8500000238418579,-1,-1,-1
580,-1,1026.699951171875,498.5,1109.0,804.5999755859375,0.8399999737739563,-1,-1,-1
580,-1,980.0999755859375,534.5999755859375,1077.300048828125,781.5999755859375,0.8199999928474426,-1,-1,-1
580,-1,1031.4000244140625,541.4000244140625,1138.0,780.2999877929688,0.5600000023841858,-1,-1,-1
581,-1,787.7000122070312,512.2999877929688,879.5,800.5999755859375,0.9200000166893005,-1,-1,-1
581,-1,844.4000244140625,625.4000244140625,1064.5,815.4000244140625,0.9200000166893005,-1,-1,-1
581,-1,720.2000122070312,496.1000061035156,864.7000122070312,823.5,0.9100000262260437,-1,-1,-1
581,-1,1088.0999755859375,506.8999938964844,1174.5,821.5,0.8700000047683716,-1,-1,-1
581,-1,852.5,496.5,926.7999877929688,782.2999877929688,0.8700000047683716,-1,-1,-1
581,-1,916.5999755859375,507.6000061035156,1001.7000122070312,788.4000244140625,0.8600000143051147,-1,-1,-1
581,-1,1026.0,499.5,1111.0,803.9000244140625,0.8600000143051147,-1,-1,-1
