696,-1,696.5999755859375,306.1000061035156,915.2999877929688,816.7999877929688,0.9599999785423279,-1,-1,-1
697,-1,1192.699951171875,282.29998779296875,1464.800048828125,950.4000244140625,0.9700000286102295,-1,-1,-1
697,-1,745.9000244140625,317.8999938964844,1013.2000122070312,929.5,0.9700000286102295,-1,-1,-1
697,-1,1051.5999755859375,318.6000061035156,1314.9000244140625,824.7999877929688,0.9700000286102295,-1,-1,-1
697,-1,698.5999755859375,312.20001220703125,914.5999755859375,816.7999877929688,0.9599999785423279,-1,-1,-1
698,-1,1194.0999755859375,287.6000061035156,1455.300048828125,949.0,0.9800000190734863,-1,-1,-1
698,-1,698.0,318.1000061035156,919.4000244140625,817.4000244140625,0.9800000190734863,-1,-1,-1
698,-1,749.9000244140625,323.79998779296875,1013.2000122070312,929.5,0.9700000286102295,-1,-1,-1
698,-1,1054.4000244140625,322.1000061035156,1302.800048828125,825.5,0.9700000286102295,-1,-1,-1
699,-1,1193.4000244140625,289.6000061035156,1455.300048828125,949.7000122070312,0.9800000190734863,-1,-1,-1
699,-1,696.5999755859375,320.0,922.0,818.0999755859375,0.9800000190734863,-1,-1,-1
699,-1,1059.800048828125,322.5,1302.800048828125,825.5,0.9700000286102295,-1,-1,-1
699,-1,752.0,327.3999938964844,1013.7999877929688,929.5,0.9700000286102295,-1,-1,-1
700,-1,1193.4000244140625,289.6000061035156,1455.300048828125,949.7000122070312,0.9800000190734863,-1,-1,-1
700,-1,694.5999755859375,321.29998779296875,922.7000122070312,816.7999877929688,0.9800000190734863,-1,-1,-1
700,-1,754.0,332.3999938964844,1014.5,930.2000122070312,0.9700000286102295,-1,-1,-1
700,-1,1065.199951171875,323.79998779296875,1304.0999755859375,824.7999877929688,0.9700000286102295,-1,-1,-1
701,-1,1194.800048828125,291.6000061035156,1456.5999755859375,949.0,0.9800000190734863,-1,-1,-1
701,-1,692.5999755859375,321.29998779296875,922.0,816.7999877929688,0.9700000286102295,-1,-1,-1
701,-1,756.0,336.29998779296875,1013.7999877929688,929.5,0.9700000286102295,-1,-1,-1
701,-1,1069.9000244140625,324.20001220703125,1304.800048828125,825.5,0.9599999785423279,-1,-1,-1
702,-1,689.5,320.79998779296875,920.7000122070312,817.4000244140625,0.9800000190734863,-1,-1,-1
702,-1,1194.800048828125,291.6000061035156,1464.800048828125,949.0,0.9700000286102295,-1,-1,-1
702,-1,757.4000244140625,338.5,1013.7999877929688,928.7999877929688,0.9700000286102295,-1,-1,-1
702,-1,1074.5999755859375,325.5,1308.199951171875,824.7999877929688,0.9599999785423279,-1,-1,-1
703,-1,685.5,319.79998779296875,912.5999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
703,-1,1192.699951171875,292.29998779296875,1470.199951171875,949.7000122070312,0.9800000190734863,-1,-1,-1
703,-1,760.7000122070312,340.20001220703125,1014.5,929.5,0.9800000190734863,-1,-1,-1
703,-1,1085.4000244140625,325.8999938964844,1306.800048828125,824.7999877929688,0.949999988079071,-1,-1,-1
704,-1,684.4000244140625,318.6000061035156,912.5999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
704,-1,757.4000244140625,340.20001220703125,1013.7999877929688,929.5,0.9700000286102295,-1,-1,-1
704,-1,1177.199951171875,291.8999938964844,1476.9000244140625,949.0,0.9700000286102295,-1,-1,-1
704,-1,1088.0999755859375,325.8999938964844,1304.0999755859375,824.7999877929688,0.9599999785423279,-1,-1,-1
705,-1,771.5,338.5,1014.5,928.7999877929688,0.9800000190734863,-1,-1,-1
705,-1,683.7999877929688,316.1000061035156,911.9000244140625,817.4000244140625,0.9700000286102295,-1,-1,-1
705,-1,1178.5999755859375,290.20001220703125,1483.5999755859375,949.0,0.9700000286102295,-1,-1,-1
705,-1,1087.4000244140625,325.3999938964844,1303.4000244140625,825.5,0.9700000286102295,-1,-1,-1
706,-1,760.7000122070312,333.79998779296875,1014.5,928.7999877929688,0.9800000190734863,-1,-1,-1
706,-1,683.0999755859375,314.70001220703125,912.5999755859375,818.0999755859375,0.9700000286102295,-1,-1,-1
706,-1,1080.699951171875,323.0,1302.0999755859375,827.5999755859375,0.9700000286102295,-1,-1,-1
706,-1,1189.4000244140625,289.6000061035156,1486.4000244140625,948.4000244140625,0.9700000286102295,-1,-1,-1
707,-1,1192.0,287.20001220703125,1487.699951171875,949.0,0.9800000190734863,-1,-1,-1
707,-1,1076.0,318.29998779296875,1302.800048828125,827.5999755859375,0.9700000286102295,-1,-1,-1
707,-1,680.0999755859375,312.5,912.5999755859375,818.7999877929688,0.9599999785423279,-1,-1,-1
707,-1,714.2000122070312,326.0,1013.7999877929688,929.5,0.9599999785423279,-1,-1,-1
708,-1,1071.9000244140625,308.29998779296875,1302.800048828125,826.2000122070312,0.9800000190734863,-1,-1,-1
708,-1,1176.5,285.20001220703125,1478.199951171875,947.7000122070312,0.9800000190734863,-1,-1,-1
708,-1,717.5,311.5,1014.5,930.2000122070312,0.9700000286102295,-1,-1,-1
708,-1,680.0999755859375,307.6000061035156,914.5999755859375,817.4000244140625,0.9599999785423279,-1,-1,-1
709,-1,1069.9000244140625,305.3999938964844,1302.0999755859375,826.2000122070312,0.9800000190734863,-1,-1,-1
709,-1,763.4000244140625,307.29998779296875,1014.5,930.2000122070312,0.9800000190734863,-1,-1,-1
709,-1,1178.5999755859375,284.79998779296875,1464.800048828125,947.7000122070312,0.9800000190734863,-1,-1,-1
709,-1,682.7999877929688,303.6000061035156,914.5999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
710,-1,1070.5999755859375,300.70001220703125,1304.0999755859375,826.2000122070312,0.9800000190734863,-1,-1,-1
710,-1,774.9000244140625,302.20001220703125,1015.2000122070312,928.0999755859375,0.9800000190734863,-1,-1,-1
710,-1,1175.9000244140625,284.29998779296875,1455.300048828125,949.7000122070312,0.9800000190734863,-1,-1,-1
710,-1,684.7999877929688,297.70001220703125,913.2999877929688,814.7000122070312,0.9599999785423279,-1,-1,-1
711,-1,764.7999877929688,299.3999938964844,1013.2000122070312,928.7999877929688,0.9800000190734863,-1,-1,-1
711,-1,1175.199951171875,283.70001220703125,1455.300048828125,949.0,0.9800000190734863,-1,-1,-1
711,-1,1069.9000244140625,296.79998779296875,1306.0999755859375,824.7999877929688,0.9800000190734863,-1,-1,-1
711,-1,683.7999877929688,297.0,914.5999755859375,812.0,0.9599999785423279,-1,-1,-1
712,-1,1173.800048828125,283.70001220703125,1451.199951171875,949.0,0.9800000190734863,-1,-1,-1
712,-1,1069.199951171875,290.3999938964844,1305.5,826.2000122070312,0.9800000190734863,-1,-1,-1
712,-1,758.7000122070312,297.0,1005.7999877929688,929.5,0.9800000190734863,-1,-1,-1
712,-1,684.7999877929688,298.20001220703125,915.2999877929688,812.0,0.9599999785423279,-1,-1,-1
713,-1,1174.5,284.79998779296875,1437.800048828125,945.0,0.9700000286102295,-1,-1,-1
713,-1,684.4000244140625,294.1000061035156,905.7999877929688,812.0,0.9599999785423279,-1,-1,-1
713,-1,737.0999755859375,291.8999938964844,996.2999877929688,928.7999877929688,0.9599999785423279,-1,-1,-1
713,-1,1059.0999755859375,284.0,1273.699951171875,823.5,0.9599999785423279,-1,-1,-1
714,-1,712.0999755859375,291.29998779296875,984.7999877929688,928.7999877929688,0.9599999785423279,-1,-1,-1
714,-1,670.2999877929688,292.29998779296875,884.9000244140625,811.4000244140625,0.9599999785423279,-1,-1,-1
714,-1,1165.699951171875,285.20001220703125,1394.5999755859375,945.0,0.9599999785423279,-1,-1,-1
714,-1,1037.5,281.29998779296875,1253.5,824.2000122070312,0.9300000071525574,-1,-1,-1
715,-1,644.5999755859375,292.1000061035156,976.7000122070312,926.7999877929688,0.9700000286102295,-1,-1,-1
715,-1,628.4000244140625,292.79998779296875,864.7000122070312,812.7000122070312,0.949999988079071,-1,-1,-1
715,-1,1022.0,282.0,1243.4000244140625,822.7999877929688,0.9399999976158142,-1,-1,-1
715,-1,1153.5999755859375,287.20001220703125,1366.9000244140625,943.5999755859375,0.9100000262260437,-1,-1,-1
716,-1,1063.0999755859375,288.70001220703125,1362.800048828125,942.2999877929688,0.9700000286102295,-1,-1,-1
716,-1,612.9000244140625,296.70001220703125,961.2000122070312,926.0999755859375,0.9599999785423279,-1,-1,-1
716,-1,577.0999755859375,295.79998779296875,852.5,814.0999755859375,0.9300000071525574,-1,-1,-1
716,-1,990.9000244140625,284.20001220703125,1252.800048828125,822.7999877929688,0.9200000166893005,-1,-1,-1
717,-1,984.2000122070312,291.79998779296875,1374.300048828125,944.2999877929688,0.9700000286102295,-1,-1,-1
717,-1,606.7999877929688,303.79998779296875,947.0,928.7999877929688,0.9399999976158142,-1,-1,-1
717,-1,550.0999755859375,305.6000061035156,852.5,812.7000122070312,0.9300000071525574,-1,-1,-1
717,-1,984.7999877929688,289.70001220703125,1244.0,821.5,0.8999999761581421,-1,-1,-1
718,-1,1055.0,292.6000061035156,1361.5,942.2999877929688,0.9700000286102295,-1,-1,-1
718,-1,611.5999755859375,308.5,949.0,927.4000244140625,0.949999988079071,-1,-1,-1
718,-1,571.0999755859375,315.20001220703125,866.7000122070312,810.7000122070312,0.9300000071525574,-1,-1,-1
718,-1,995.0,298.70001220703125,1229.9000244140625,822.2000122070312,0.8999999761581421,-1,-1,-1
719,-1,1062.5,290.3999938964844,1360.800048828125,944.2999877929688,0.9700000286102295,-1,-1,-1
719,-1,606.7999877929688,302.20001220703125,944.2999877929688,928.0999755859375,0.9399999976158142,-1,-1,-1
719,-1,571.0999755859375,316.1000061035156,854.5999755859375,813.4000244140625,0.9300000071525574,-1,-1,-1
719,-1,1016.5999755859375,294.1000061035156,1227.199951171875,822.2000122070312,0.9200000166893005,-1,-1,-1
720,-1,1054.4000244140625,286.5,1362.199951171875,942.2999877929688,0.9599999785423279,-1,-1,-1
720,-1,623.4000244140625,298.0,943.5999755859375,927.4000244140625,0.949999988079071,-1,-1,-1
720,-1,568.7000122070312,301.20001220703125,860.0,811.4000244140625,0.9300000071525574,-1,-1,-1
720,-1,1036.800048828125,286.20001220703125,1228.5,822.7999877929688,0.9100000262260437,-1,-1,-1
721,-1,626.7000122070312,295.0,946.4000244140625,927.4000244140625,0.949999988079071,-1,-1,-1
721,-1,1071.9000244140625,282.79998779296875,1358.0999755859375,943.0,0.949999988079071,-1,-1,-1
721,-1,561.9000244140625,292.3999938964844,860.0,810.7000122070312,0.9300000071525574,-1,-1,-1
721,-1,1046.199951171875,278.29998779296875,1225.800048828125,821.5,0.9200000166893005,-1,-1,-1
722,-1,1096.199951171875,279.29998779296875,1354.0,943.0,0.949999988079071,-1,-1,-1
722,-1,628.7999877929688,291.79998779296875,938.9000244140625,926.7999877929688,0.9399999976158142,-1,-1,-1
722,-1,1059.0999755859375,271.0,1227.800048828125,826.2000122070312,0.9399999976158142,-1,-1,-1
722,-1,567.7000122070312,282.70001220703125,852.5,802.5999755859375,0.9200000166893005,-1,-1,-1
723,-1,1175.199951171875,268.29998779296875,1372.300048828125,943.5999755859375,0.9599999785423279,-1,-1,-1
723,-1,1044.9000244140625,265.29998779296875,1240.5999755859375,825.5,0.949999988079071,-1,-1,-1
723,-1,740.5,282.79998779296875,945.7000122070312,928.7999877929688,0.949999988079071,-1,-1,-1
723,-1,585.9000244140625,272.8999938964844,861.2999877929688,802.5999755859375,0.9100000262260437,-1,-1,-1
724,-1,1174.5,265.6000061035156,1390.5,945.0,0.9599999785423279,-1,-1,-1
724,-1,772.2000122070312,277.8999938964844,961.2000122070312,928.7999877929688,0.949999988079071,-1,-1,-1
724,-1,1045.5999755859375,264.8999938964844,1258.9000244140625,827.5999755859375,0.9300000071525574,-1,-1,-1
724,-1,605.7999877929688,272.3999938964844,861.2999877929688,803.2000122070312,0.9100000262260437,-1,-1,-1
725,-1,1048.300048828125,265.3999938964844,1240.0,826.9000244140625,0.9700000286102295,-1,-1,-1
725,-1,1173.199951171875,262.20001220703125,1402.5999755859375,943.5999755859375,0.9599999785423279,-1,-1,-1
725,-1,769.5,273.8999938964844,972.0,928.7999877929688,0.9399999976158142,-1,-1,-1
725,-1,634.5,272.0,878.7999877929688,804.5999755859375,0.8999999761581421,-1,-1,-1
726,-1,1056.4000244140625,268.0,1235.9000244140625,828.2000122070312,0.9700000286102295,-1,-1,-1
726,-1,1173.199951171875,261.8999938964844,1410.800048828125,943.0,0.9700000286102295,-1,-1,-1
726,-1,774.2000122070312,270.29998779296875,984.7999877929688,926.0999755859375,0.949999988079071,-1,-1,-1
726,-1,662.9000244140625,272.3999938964844,866.7000122070312,807.2999877929688,0.9200000166893005,-1,-1,-1
727,-1,771.5,272.20001220703125,999.7000122070312,924.7999877929688,0.9700000286102295,-1,-1,-1
727,-1,1061.0999755859375,269.29998779296875,1238.0,829.5999755859375,0.9700000286102295,-1,-1,-1
727,-1,1174.5,264.6000061035156,1428.300048828125,945.7000122070312,0.9700000286102295,-1,-1,-1
727,-1,692.5999755859375,274.3999938964844,892.4000244140625,804.5999755859375,0.949999988079071,-1,-1,-1
728,-1,774.9000244140625,285.5,1053.0,925.4000244140625,0.9800000190734863,-1,-1,-1
728,-1,1175.9000244140625,274.6000061035156,1481.0,942.2999877929688,0.9700000286102295,-1,-1,-1
728,-1,1081.4000244140625,273.8999938964844,1275.800048828125,829.5999755859375,0.9700000286102295,-1,-1,-1
728,-1,729.0,277.79998779296875,916.5999755859375,804.5999755859375,0.9599999785423279,-1,-1,-1
729,-1,1173.800048828125,278.8999938964844,1489.0,944.2999877929688,0.9700000286102295,-1,-1,-1
729,-1,776.2000122070312,289.3999938964844,1090.800048828125,925.4000244140625,0.9700000286102295,-1,-1,-1
729,-1,1086.800048828125,276.1000061035156,1267.5999755859375,827.5999755859375,0.9599999785423279,-1,-1,-1
729,-1,733.0999755859375,281.0,920.7000122070312,805.2999877929688,0.949999988079071,-1,-1,-1
730,-1,1175.9000244140625,278.8999938964844,1493.0999755859375,945.7000122070312,0.9700000286102295,-1,-1,-1
730,-1,1084.0,277.8999938964844,1273.0,824.7999877929688,0.9700000286102295,-1,-1,-1
730,-1,781.5999755859375,290.3999938964844,1077.300048828125,926.7999877929688,0.9700000286102295,-1,-1,-1
730,-1,725.0,282.0,919.4000244140625,801.9000244140625,0.949999988079071,-1,-1,-1
731,-1,1082.0,278.79998779296875,1273.699951171875,822.7999877929688,0.9800000190734863,-1,-1,-1
731,-1,1185.300048828125,277.6000061035156,1493.0999755859375,944.2999877929688,0.9700000286102295,-1,-1,-1
731,-1,787.0999755859375,288.8999938964844,1053.0,928.7999877929688,0.9700000286102295,-1,-1,-1
731,-1,725.0,281.5,923.4000244140625,798.5,0.9599999785423279,-1,-1,-1
732,-1,1082.699951171875,278.3999938964844,1287.9000244140625,820.7999877929688,0.9800000190734863,-1,-1,-1
732,-1,801.9000244140625,285.0,1039.5,927.4000244140625,0.9800000190734863,-1,-1,-1
732,-1,1208.199951171875,277.6000061035156,1491.800048828125,930.2000122070312,0.9800000190734863,-1,-1,-1
732,-1,735.0999755859375,281.5,910.5999755859375,798.5,0.949999988079071,-1,-1,-1
733,-1,1108.4000244140625,280.0,1325.699951171875,813.4000244140625,0.9800000190734863,-1,-1,-1
733,-1,854.5999755859375,277.3999938964844,1049.0,927.4000244140625,0.9700000286102295,-1,-1,-1
733,-1,1289.199951171875,276.1000061035156,1486.4000244140625,933.5,0.9599999785423279,-1,-1,-1
733,-1,773.5999755859375,278.1000061035156,920.7000122070312,803.2000122070312,0.9399999976158142,-1,-1,-1
734,-1,862.0,272.70001220703125,1053.699951171875,928.7999877929688,0.9700000286102295,-1,-1,-1
734,-1,1326.4000244140625,272.3999938964844,1516.0,934.2000122070312,0.9599999785423279,-1,-1,-1
734,-1,1131.300048828125,277.3999938964844,1358.0999755859375,814.0999755859375,0.9599999785423279,-1,-1,-1
734,-1,793.0999755859375,275.6000061035156,922.7000122070312,811.4000244140625,0.9399999976158142,-1,-1,-1
735,-1,876.7999877929688,267.5,1061.800048828125,932.7999877929688,0.9700000286102295,-1,-1,-1
735,-1,1335.800048828125,271.3999938964844,1555.199951171875,928.7999877929688,0.9700000286102295,-1,-1,-1
735,-1,1157.0,276.8999938964844,1340.5999755859375,812.7000122070312,0.949999988079071,-1,-1,-1
735,-1,801.2000122070312,275.70001220703125,932.2000122070312,819.4000244140625,0.9399999976158142,-1,-1,-1
736,-1,1347.300048828125,268.5,1611.9000244140625,938.9000244140625,0.9700000286102295,-1,-1,-1
736,-1,874.7999877929688,264.6000061035156,1081.4000244140625,943.0,0.9700000286102295,-1,-1,-1
736,-1,1169.800048828125,274.8999938964844,1346.5999755859375,814.7000122070312,0.9599999785423279,-1,-1,-1
736,-1,798.5,275.20001220703125,940.2999877929688,828.9000244140625,0.9200000166893005,-1,-1,-1
737,-1,1348.5999755859375,267.29998779296875,1640.199951171875,948.4000244140625,0.9700000286102295,-1,-1,-1
737,-1,875.5,267.29998779296875,1103.5999755859375,952.4000244140625,0.9700000286102295,-1,-1,-1
737,-1,1181.9000244140625,271.0,1356.0999755859375,822.2000122070312,0.9700000286102295,-1,-1,-1
737,-1,801.9000244140625,274.3999938964844,954.4000244140625,838.4000244140625,0.9300000071525574,-1,-1,-1
738,-1,1340.5999755859375,271.0,1653.800048828125,959.7999877929688,0.9800000190734863,-1,-1,-1
738,-1,1134.699951171875,267.1000061035156,1360.0999755859375,833.5999755859375,0.9700000286102295,-1,-1,-1
738,-1,888.2999877929688,272.70001220703125,1116.5,959.2000122070312,0.9700000286102295,-1,-1,-1
738,-1,769.5,275.6000061035156,969.2999877929688,840.4000244140625,0.9100000262260437,-1,-1,-1
739,-1,1340.5999755859375,278.79998779296875,1640.199951171875,959.7999877929688,0.9700000286102295,-1,-1,-1
739,-1,929.5,283.79998779296875,1154.9000244140625,959.7999877929688,0.9599999785423279,-1,-1,-1
739,-1,695.9000244140625,277.29998779296875,994.2999877929688,841.7000122070312,0.9399999976158142,-1,-1,-1
739,-1,1073.9000244140625,266.79998779296875,1377.699951171875,837.0,0.9300000071525574,-1,-1,-1
740,-1,1346.5999755859375,278.3999938964844,1634.9000244140625,961.2000122070312,0.9800000190734863,-1,-1,-1
740,-1,941.0,283.79998779296875,1169.0999755859375,958.5,0.9700000286102295,-1,-1,-1
740,-1,695.9000244140625,277.3999938964844,999.7000122070312,841.0,0.9599999785423279,-1,-1,-1
740,-1,1103.5999755859375,266.79998779296875,1408.0,835.0,0.9399999976158142,-1,-1,-1
741,-1,1368.199951171875,277.1000061035156,1634.9000244140625,962.5999755859375,0.9800000190734863,-1,-1,-1
741,-1,699.2999877929688,278.3999938964844,997.5999755859375,841.0,0.9700000286102295,-1,-1,-1
741,-1,1121.199951171875,267.5,1422.9000244140625,834.2999877929688,0.9700000286102295,-1,-1,-1
741,-1,957.7999877929688,279.79998779296875,1159.0,957.2000122070312,0.9599999785423279,-1,-1,-1
742,-1,1404.0,275.1000061035156,1660.5,961.2000122070312,0.9800000190734863,-1,-1,-1
742,-1,982.0999755859375,274.1000061035156,1192.699951171875,959.2000122070312,0.9700000286102295,-1,-1,-1
742,-1,727.5999755859375,279.29998779296875,1043.5999755859375,840.4000244140625,0.9599999785423279,-1,-1,-1
742,-1,1136.699951171875,266.0,1395.9000244140625,835.0,0.949999988079071,-1,-1,-1
743,-1,1425.5999755859375,272.70001220703125,1668.5999755859375,960.5,0.9800000190734863,-1,-1,-1
743,-1,989.5999755859375,269.70001220703125,1209.5999755859375,959.7999877929688,0.9599999785423279,-1,-1,-1
743,-1,1150.199951171875,262.8999938964844,1418.9000244140625,835.5999755859375,0.9599999785423279,-1,-1,-1
743,-1,740.5,279.6000061035156,1056.4000244140625,841.0,0.949999988079071,-1,-1,-1
744,-1,1468.800048828125,270.70001220703125,1692.9000244140625,959.7999877929688,0.9700000286102295,-1,-1,-1
744,-1,991.5999755859375,264.6000061035156,1204.9000244140625,960.5,0.9700000286102295,-1,-1,-1
