432,-1,708.7999877929688,458.29998779296875,815.4000244140625,764.0999755859375,0.4000000059604645,-1,-1,-1
433,-1,398.20001220703125,591.0,643.2999877929688,924.7999877929688,0.9700000286102295,-1,-1,-1
433,-1,1394.5999755859375,462.3999938964844,1616.0,716.2000122070312,0.9599999785423279,-1,-1,-1
433,-1,1541.699951171875,476.20001220703125,1633.5,787.0999755859375,0.9200000166893005,-1,-1,-1
433,-1,654.7999877929688,492.3999938964844,785.7000122070312,835.5999755859375,0.8700000047683716,-1,-1,-1
433,-1,709.4000244140625,453.6000061035156,820.0999755859375,758.7000122070312,0.8100000023841858,-1,-1,-1
434,-1,411.79998779296875,587.2000122070312,654.0999755859375,922.0,0.9700000286102295,-1,-1,-1
434,-1,1409.4000244140625,468.1000061035156,1633.5,717.5,0.9599999785423279,-1,-1,-1
434,-1,1514.699951171875,476.20001220703125,1638.9000244140625,787.0999755859375,0.9599999785423279,-1,-1,-1
434,-1,638.5999755859375,494.1000061035156,814.0999755859375,835.5999755859375,0.9300000071525574,-1,-1,-1
434,-1,716.9000244140625,455.29998779296875,854.5999755859375,752.0,0.8399999737739563,-1,-1,-1
435,-1,379.3999938964844,582.5,624.4000244140625,920.0,0.9599999785423279,-1,-1,-1
435,-1,601.0999755859375,501.20001220703125,860.0,833.0,0.949999988079071,-1,-1,-1
435,-1,1443.199951171875,475.20001220703125,1680.800048828125,795.7999877929688,0.8899999856948853,-1,-1,-1
435,-1,727.5999755859375,454.29998779296875,873.4000244140625,758.7000122070312,0.8500000238418579,-1,-1,-1
436,-1,577.7999877929688,509.29998779296875,851.7999877929688,835.0,0.9599999785423279,-1,-1,-1
436,-1,366.20001220703125,575.7999877929688,572.0999755859375,916.0,0.9599999785423279,-1,-1,-1
436,-1,1435.0,480.6000061035156,1697.0,799.2000122070312,0.9399999976158142,-1,-1,-1
436,-1,691.9000244140625,455.0,889.0,758.7000122070312,0.9300000071525574,-1,-1,-1
436,-1,1443.199951171875,479.8999938964844,1648.4000244140625,760.7000122070312,0.800000011920929,-1,-1,-1
437,-1,334.29998779296875,559.5999755859375,536.5999755859375,909.2000122070312,0.9599999785423279,-1,-1,-1
437,-1,1429.5999755859375,482.6000061035156,1664.5999755859375,799.9000244140625,0.9599999785423279,-1,-1,-1
437,-1,587.2000122070312,519.0999755859375,826.2000122070312,833.0,0.949999988079071,-1,-1,-1
437,-1,643.5999755859375,458.29998779296875,903.7999877929688,770.9000244140625,0.9399999976158142,-1,-1,-1
437,-1,1498.5,479.8999938964844,1660.5,739.0999755859375,0.7300000190734863,-1,-1,-1
438,-1,653.7000122070312,463.0,926.0999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
438,-1,1431.0,484.0,1663.199951171875,798.5,0.9599999785423279,-1,-1,-1
438,-1,315.20001220703125,551.5,512.2999877929688,903.7999877929688,0.949999988079071,-1,-1,-1
438,-1,611.5999755859375,524.5,756.7000122070312,834.2999877929688,0.9300000071525574,-1,-1,-1
438,-1,1521.5,477.8999938964844,1670.0,739.0999755859375,0.8399999737739563,-1,-1,-1
439,-1,315.8999938964844,544.0,496.1000061035156,896.4000244140625,0.9599999785423279,-1,-1,-1
439,-1,677.0,475.8999938964844,952.4000244140625,779.5999755859375,0.9599999785423279,-1,-1,-1
439,-1,1433.699951171875,492.79998779296875,1644.300048828125,801.2000122070312,0.949999988079071,-1,-1,-1
439,-1,637.9000244140625,525.2000122070312,741.2000122070312,834.2999877929688,0.9300000071525574,-1,-1,-1
439,-1,1518.800048828125,474.20001220703125,1686.199951171875,743.9000244140625,0.8700000047683716,-1,-1,-1
440,-1,699.2999877929688,482.0,953.0999755859375,781.5999755859375,0.9700000286102295,-1,-1,-1
440,-1,328.20001220703125,546.7999877929688,493.79998779296875,895.0,0.9599999785423279,-1,-1,-1
440,-1,582.5,524.5,741.7999877929688,835.0,0.949999988079071,-1,-1,-1
440,-1,1454.0,489.3999938964844,1621.4000244140625,803.9000244140625,0.8999999761581421,-1,-1,-1
440,-1,1526.9000244140625,465.1000061035156,1697.0,739.0999755859375,0.8500000238418579,-1,-1,-1
441,-1,322.0,527.9000244140625,468.3999938964844,895.0,0.9599999785423279,-1,-1,-1
441,-1,535.5999755859375,516.4000244140625,746.5999755859375,835.0,0.9599999785423279,-1,-1,-1
441,-1,741.7999877929688,492.79998779296875,956.5,783.0,0.949999988079071,-1,-1,-1
441,-1,1454.0,492.79998779296875,1570.0,808.0,0.9200000166893005,-1,-1,-1
441,-1,1553.9000244140625,459.70001220703125,1699.5999755859375,741.2000122070312,0.9100000262260437,-1,-1,-1
442,-1,1424.199951171875,492.1000061035156,1570.0,806.5999755859375,0.9599999785423279,-1,-1,-1
442,-1,536.0,509.6000061035156,765.4000244140625,835.0,0.9599999785423279,-1,-1,-1
442,-1,326.5,515.7000122070312,443.79998779296875,895.0,0.949999988079071,-1,-1,-1
442,-1,1552.5,459.0,1711.800048828125,747.9000244140625,0.9399999976158142,-1,-1,-1
442,-1,722.2000122070312,495.79998779296875,957.2000122070312,783.0,0.9200000166893005,-1,-1,-1
443,-1,776.2000122070312,491.3999938964844,963.9000244140625,782.2999877929688,0.9599999785423279,-1,-1,-1
443,-1,563.5999755859375,500.5,798.5,833.0,0.9599999785423279,-1,-1,-1
443,-1,1404.0,492.3999938964844,1579.5,811.4000244140625,0.9599999785423279,-1,-1,-1
443,-1,334.79998779296875,496.1000061035156,450.20001220703125,893.0,0.9399999976158142,-1,-1,-1
443,-1,1557.9000244140625,463.70001220703125,1719.9000244140625,758.7000122070312,0.9399999976158142,-1,-1,-1
444,-1,586.2000122070312,497.79998779296875,812.0,816.7999877929688,0.9599999785423279,-1,-1,-1
444,-1,1572.800048828125,469.79998779296875,1721.199951171875,761.4000244140625,0.9599999785423279,-1,-1,-1
444,-1,1409.4000244140625,492.1000061035156,1587.5999755859375,806.5999755859375,0.9599999785423279,-1,-1,-1
444,-1,779.5999755859375,488.70001220703125,960.5,782.2999877929688,0.949999988079071,-1,-1,-1
444,-1,334.29998779296875,483.6000061035156,466.3999938964844,892.4000244140625,0.949999988079071,-1,-1,-1
445,-1,614.2000122070312,492.3999938964844,815.4000244140625,816.7999877929688,0.9700000286102295,-1,-1,-1
445,-1,1445.9000244140625,494.3999938964844,1602.5,805.2999877929688,0.9599999785423279,-1,-1,-1
445,-1,336.29998779296875,468.3999938964844,480.8999938964844,871.4000244140625,0.949999988079071,-1,-1,-1
445,-1,1560.5999755859375,471.5,1728.0,761.4000244140625,0.9399999976158142,-1,-1,-1
445,-1,783.0,485.29998779296875,962.5999755859375,782.2999877929688,0.8899999856948853,-1,-1,-1
446,-1,618.5999755859375,484.6000061035156,803.9000244140625,817.4000244140625,0.9700000286102295,-1,-1,-1
446,-1,1594.4000244140625,465.3999938964844,1737.4000244140625,761.4000244140625,0.9599999785423279,-1,-1,-1
446,-1,330.1000061035156,455.0,488.0,869.4000244140625,0.9599999785423279,-1,-1,-1
446,-1,1481.0,494.79998779296875,1621.4000244140625,803.9000244140625,0.949999988079071,-1,-1,-1
446,-1,774.2000122070312,482.0,964.5999755859375,781.5999755859375,0.9399999976158142,-1,-1,-1
447,-1,1606.5,457.0,1738.800048828125,760.0999755859375,0.9599999785423279,-1,-1,-1
447,-1,327.3999938964844,442.5,494.79998779296875,866.7000122070312,0.9599999785423279,-1,-1,-1
447,-1,793.0999755859375,471.79998779296875,967.2999877929688,782.2999877929688,0.949999988079071,-1,-1,-1
447,-1,1482.300048828125,492.79998779296875,1638.9000244140625,802.5999755859375,0.949999988079071,-1,-1,-1
447,-1,626.4000244140625,473.79998779296875,791.0999755859375,813.4000244140625,0.949999988079071,-1,-1,-1
448,-1,1610.5999755859375,455.6000061035156,1737.4000244140625,761.4000244140625,0.9700000286102295,-1,-1,-1
448,-1,298.70001220703125,439.79998779296875,486.29998779296875,860.0,0.9599999785423279,-1,-1,-1
448,-1,634.5,467.79998779296875,774.9000244140625,814.0999755859375,0.9599999785423279,-1,-1,-1
448,-1,1493.0999755859375,491.3999938964844,1622.699951171875,802.5999755859375,0.949999988079071,-1,-1,-1
448,-1,811.4000244140625,460.3999938964844,965.2999877929688,780.2999877929688,0.9200000166893005,-1,-1,-1
449,-1,257.79998779296875,440.1000061035156,457.6000061035156,855.2000122070312,0.9599999785423279,-1,-1,-1
449,-1,1616.0,455.6000061035156,1740.199951171875,763.4000244140625,0.9599999785423279,-1,-1,-1
449,-1,1516.0,488.70001220703125,1643.0,801.2000122070312,0.949999988079071,-1,-1,-1
449,-1,831.5999755859375,450.20001220703125,963.9000244140625,780.2999877929688,0.949999988079071,-1,-1,-1
449,-1,648.2999877929688,464.3999938964844,747.2000122070312,810.7000122070312,0.9399999976158142,-1,-1,-1
450,-1,242.1999969482422,448.20001220703125,442.1000061035156,857.2000122070312,0.9599999785423279,-1,-1,-1
450,-1,1618.5999755859375,457.29998779296875,1740.199951171875,764.0999755859375,0.949999988079071,-1,-1,-1
450,-1,657.4000244140625,464.3999938964844,758.7000122070312,809.2999877929688,0.949999988079071,-1,-1,-1
450,-1,835.0,447.20001220703125,963.2000122070312,779.0,0.9399999976158142,-1,-1,-1
450,-1,1514.699951171875,488.3999938964844,1660.5,799.2000122070312,0.9200000166893005,-1,-1,-1
451,-1,237.3000030517578,465.79998779296875,413.1000061035156,857.9000244140625,0.9599999785423279,-1,-1,-1
451,-1,658.0999755859375,472.5,798.5,810.7000122070312,0.949999988079071,-1,-1,-1
451,-1,1513.4000244140625,473.20001220703125,1686.199951171875,797.2000122070312,0.9399999976158142,-1,-1,-1
451,-1,835.0,448.5,956.5,777.5999755859375,0.9399999976158142,-1,-1,-1
451,-1,1629.5,464.3999938964844,1734.800048828125,762.0999755859375,0.9100000262260437,-1,-1,-1
452,-1,244.39999389648438,479.8999938964844,418.5,857.9000244140625,0.9599999785423279,-1,-1,-1
452,-1,653.4000244140625,479.6000061035156,816.7999877929688,805.2999877929688,0.949999988079071,-1,-1,-1
452,-1,834.2999877929688,452.8999938964844,947.7000122070312,767.5,0.9399999976158142,-1,-1,-1
452,-1,1513.4000244140625,461.0,1694.199951171875,799.2000122070312,0.9300000071525574,-1,-1,-1
452,-1,1636.199951171875,470.5,1728.0,776.9000244140625,0.8899999856948853,-1,-1,-1
453,-1,262.6000061035156,505.6000061035156,448.8999938964844,857.2000122070312,0.949999988079071,-1,-1,-1
453,-1,645.2999877929688,483.29998779296875,838.4000244140625,807.2999877929688,0.949999988079071,-1,-1,-1
453,-1,1513.4000244140625,456.6000061035156,1713.199951171875,799.2000122070312,0.9399999976158142,-1,-1,-1
453,-1,830.2000122070312,464.3999938964844,945.0,769.5,0.9300000071525574,-1,-1,-1
453,-1,1647.0,480.8999938964844,1722.5999755859375,777.5999755859375,0.9100000262260437,-1,-1,-1
454,-1,281.79998779296875,520.7999877929688,464.1000061035156,854.5999755859375,0.9599999785423279,-1,-1,-1
454,-1,619.5999755859375,479.8999938964844,847.7999877929688,806.5999755859375,0.9599999785423279,-1,-1,-1
454,-1,828.2000122070312,468.3999938964844,937.5999755859375,776.2000122070312,0.9599999785423279,-1,-1,-1
454,-1,1514.699951171875,455.6000061035156,1717.199951171875,798.5,0.9399999976158142,-1,-1,-1
454,-1,1648.4000244140625,484.6000061035156,1737.4000244140625,781.0,0.9200000166893005,-1,-1,-1
455,-1,307.1000061035156,518.4000244140625,469.1000061035156,843.7999877929688,0.9599999785423279,-1,-1,-1
455,-1,630.7999877929688,470.1000061035156,840.4000244140625,791.7999877929688,0.949999988079071,-1,-1,-1
455,-1,1647.0,485.70001220703125,1736.0999755859375,782.2999877929688,0.9399999976158142,-1,-1,-1
455,-1,1521.5,456.29998779296875,1680.800048828125,798.5,0.9200000166893005,-1,-1,-1
455,-1,838.4000244140625,467.1000061035156,926.0999755859375,779.5999755859375,0.9100000262260437,-1,-1,-1
456,-1,299.70001220703125,519.7999877929688,458.29998779296875,828.9000244140625,0.9599999785423279,-1,-1,-1
456,-1,630.7999877929688,463.3999938964844,847.0999755859375,791.0999755859375,0.949999988079071,-1,-1,-1
456,-1,1644.300048828125,483.29998779296875,1736.0999755859375,781.0,0.9300000071525574,-1,-1,-1
456,-1,1516.0,455.0,1672.5999755859375,796.5,0.9100000262260437,-1,-1,-1
456,-1,831.5999755859375,460.3999938964844,928.7999877929688,781.5999755859375,0.8700000047683716,-1,-1,-1
457,-1,283.5,521.0999755859375,440.79998779296875,824.2000122070312,0.9700000286102295,-1,-1,-1
457,-1,1617.300048828125,473.20001220703125,1736.0999755859375,779.5999755859375,0.949999988079071,-1,-1,-1
457,-1,640.5999755859375,457.29998779296875,839.0,790.4000244140625,0.9399999976158142,-1,-1,-1
457,-1,1526.9000244140625,438.79998779296875,1661.800048828125,795.7999877929688,0.9100000262260437,-1,-1,-1
457,-1,813.4000244140625,447.8999938964844,936.2000122070312,779.0,0.8700000047683716,-1,-1,-1
458,-1,277.8999938964844,522.7999877929688,430.6000061035156,823.5,0.9800000190734863,-1,-1,-1
458,-1,647.2999877929688,455.6000061035156,828.2000122070312,789.7999877929688,0.949999988079071,-1,-1,-1
458,-1,799.9000244140625,442.1000061035156,930.7999877929688,779.5999755859375,0.9399999976158142,-1,-1,-1
458,-1,1598.4000244140625,469.1000061035156,1738.800048828125,779.5999755859375,0.8899999856948853,-1,-1,-1
458,-1,1528.199951171875,420.8999938964844,1644.300048828125,793.7999877929688,0.8799999952316284,-1,-1,-1
459,-1,284.70001220703125,526.5,421.20001220703125,824.7999877929688,0.9700000286102295,-1,-1,-1
459,-1,1629.5,465.79998779296875,1742.800048828125,781.0,0.9399999976158142,-1,-1,-1
459,-1,1521.5,431.29998779296875,1637.5999755859375,793.7999877929688,0.9300000071525574,-1,-1,-1
459,-1,654.7999877929688,415.1000061035156,816.7999877929688,790.4000244140625,0.8999999761581421,-1,-1,-1
459,-1,785.7000122070312,440.1000061035156,957.2000122070312,776.9000244140625,0.8799999952316284,-1,-1,-1
460,-1,277.3999938964844,523.7999877929688,424.6000061035156,824.2000122070312,0.9700000286102295,-1,-1,-1
460,-1,1624.0,466.3999938964844,1742.800048828125,781.5999755859375,0.9599999785423279,-1,-1,-1
460,-1,1517.4000244140625,460.3999938964844,1630.800048828125,793.0999755859375,0.9599999785423279,-1,-1,-1
460,-1,775.5999755859375,442.1000061035156,922.7000122070312,778.2999877929688,0.9399999976158142,-1,-1,-1
460,-1,656.0999755859375,397.8999938964844,801.9000244140625,792.4000244140625,0.9399999976158142,-1,-1,-1
461,-1,261.8999938964844,517.7000122070312,437.3999938964844,824.7999877929688,0.9700000286102295,-1,-1,-1
461,-1,1609.199951171875,473.79998779296875,1746.9000244140625,783.0,0.9700000286102295,-1,-1,-1
461,-1,654.4000244140625,391.5,770.9000244140625,792.4000244140625,0.949999988079071,-1,-1,-1
461,-1,745.9000244140625,449.6000061035156,910.5999755859375,778.2999877929688,0.9399999976158142,-1,-1,-1
461,-1,1514.699951171875,469.1000061035156,1638.9000244140625,793.7999877929688,0.9300000071525574,-1,-1,-1
462,-1,260.20001220703125,511.0,437.70001220703125,824.2000122070312,0.9700000286102295,-1,-1,-1
462,-1,1587.5999755859375,480.6000061035156,1749.5999755859375,782.2999877929688,0.9399999976158142,-1,-1,-1
462,-1,655.4000244140625,398.8999938964844,760.7000122070312,791.7999877929688,0.9300000071525574,-1,-1,-1
462,-1,737.0999755859375,450.6000061035156,905.7999877929688,779.0,0.8999999761581421,-1,-1,-1
462,-1,1512.0,472.79998779296875,1633.5,794.5,0.8999999761581421,-1,-1,-1
463,-1,259.5,507.8999938964844,429.29998779296875,815.4000244140625,0.9599999785423279,-1,-1,-1
463,-1,732.4000244140625,448.8999938964844,910.5999755859375,779.0,0.9399999976158142,-1,-1,-1
463,-1,1552.5,486.29998779296875,1744.199951171875,792.4000244140625,0.9200000166893005,-1,-1,-1
463,-1,1509.300048828125,476.6000061035156,1609.199951171875,793.0999755859375,0.8999999761581421,-1,-1,-1
463,-1,654.0999755859375,433.3999938964844,762.0999755859375,790.4000244140625,0.8799999952316284,-1,-1,-1
464,-1,256.79998779296875,509.0,434.0,808.5999755859375,0.9700000286102295,-1,-1,-1
464,-1,731.0,449.6000061035156,918.7000122070312,779.0,0.9399999976158142,-1,-1,-1
464,-1,1506.5999755859375,479.29998779296875,1606.5,792.4000244140625,0.8899999856948853,-1,-1,-1
464,-1,1594.4000244140625,466.1000061035156,1737.4000244140625,795.2000122070312,0.8899999856948853,-1,-1,-1
464,-1,652.0999755859375,455.29998779296875,747.9000244140625,790.4000244140625,0.8799999952316284,-1,-1,-1
465,-1,245.0,507.29998779296875,437.70001220703125,800.5999755859375,0.9700000286102295,-1,-1,-1
465,-1,739.7999877929688,450.8999938964844,931.5,779.5999755859375,0.9599999785423279,-1,-1,-1
465,-1,1513.4000244140625,496.1000061035156,1718.5999755859375,795.7999877929688,0.9599999785423279,-1,-1,-1
465,-1,669.5999755859375,462.70001220703125,774.9000244140625,791.0999755859375,0.8199999928474426,-1,-1,-1
465,-1,1495.800048828125,488.0,1595.699951171875,789.7999877929688,0.7900000214576721,-1,-1,-1
466,-1,243.3000030517578,504.8999938964844,438.3999938964844,801.2000122070312,0.9700000286102295,-1,-1,-1
466,-1,743.9000244140625,453.6000061035156,946.4000244140625,781.5999755859375,0.9700000286102295,-1,-1,-1
466,-1,664.9000244140625,464.3999938964844,743.2000122070312,790.4000244140625,0.8899999856948853,-1,-1,-1
466,-1,1487.699951171875,494.79998779296875,1579.5,790.4000244140625,0.8600000143051147,-1,-1,-1
466,-1,1552.5,496.79998779296875,1703.699951171875,795.7999877929688,0.8100000023841858,-1,-1,-1
467,-1,247.60000610351562,489.70001220703125,441.3999938964844,801.9000244140625,0.9700000286102295,-1,-1,-1
467,-1,747.9000244140625,456.0,959.7999877929688,782.2999877929688,0.9599999785423279,-1,-1,-1
467,-1,665.5999755859375,466.1000061035156,742.5,783.7000122070312,0.9300000071525574,-1,-1,-1
467,-1,1551.199951171875,484.6000061035156,1667.199951171875,795.2000122070312,0.8399999737739563,-1,-1,-1
467,-1,1481.0,498.5,1583.5999755859375,791.0999755859375,0.8399999737739563,-1,-1,-1
468,-1,250.8000030517578,476.8999938964844,443.79998779296875,802.5999755859375,0.9700000286102295,-1,-1,-1
468,-1,749.2000122070312,458.0,966.5999755859375,787.0999755859375,0.9599999785423279,-1,-1,-1
468,-1,663.9000244140625,470.1000061035156,744.5,780.2999877929688,0.9399999976158142,-1,-1,-1
468,-1,1468.800048828125,492.79998779296875,1571.4000244140625,791.0999755859375,0.8700000047683716,-1,-1,-1
468,-1,1495.800048828125,480.29998779296875,1636.199951171875,790.4000244140625,0.7799999713897705,-1,-1,-1
469,-1,243.6999969482422,464.3999938964844,446.20001220703125,801.9000244140625,0.9700000286102295,-1,-1,-1
469,-1,754.5999755859375,464.3999938964844,966.5999755859375,783.0,0.9599999785423279,-1,-1,-1
469,-1,654.4000244140625,477.20001220703125,742.5,777.5999755859375,0.9300000071525574,-1,-1,-1
469,-1,1451.199951171875,482.6000061035156,1613.199951171875,789.7999877929688,0.9200000166893005,-1,-1,-1
469,-1,1503.9000244140625,472.79998779296875,1620.0,789.7999877929688,0.8399999737739563,-1,-1,-1
470,-1,249.39999389648438,460.3999938964844,448.5,800.5999755859375,0.9700000286102295,-1,-1,-1
470,-1,756.7000122070312,472.20001220703125,968.5999755859375,784.4000244140625,0.949999988079071,-1,-1,-1
470,-1,654.0999755859375,463.0,743.2000122070312,778.2999877929688,0.9300000071525574,-1,-1,-1
470,-1,1431.0,477.8999938964844,1595.699951171875,789.0999755859375,0.8999999761581421,-1,-1,-1
470,-1,1494.5,473.20001220703125,1610.5999755859375,789.7999877929688,0.8399999737739563,-1,-1,-1
471,-1,253.5,457.0,449.8999938964844,795.7999877929688,0.9800000190734863,-1,-1,-1
471,-1,756.7000122070312,479.29998779296875,941.5999755859375,784.4000244140625,0.9599999785423279,-1,-1,-1
